,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.984375,-0.03515625
1,-0.0234375,-0.984375,-0.03125
2,-0.03125,-0.98828125,-0.0390625
3,-0.03515625,-0.984375,-0.03515625
4,-0.01953125,-0.9921875,-0.046875
5,0.0078125,-1.0,-0.00390625
6,-0.02734375,-0.98828125,-0.0390625
7,-0.03125,-1.0,-0.05078125
8,-0.02734375,-1.0,-0.03125
9,-0.04296875,-0.98828125,-0.02734375
10,-0.03125,-0.9921875,-0.0234375
11,-0.0390625,-0.98046875,-0.03515625
12,-0.0390625,-0.98828125,-0.015625
13,-0.0390625,-0.98828125,-0.01953125
14,-0.03125,-0.9921875,-0.03515625
15,-0.0390625,-0.9921875,-0.03125
16,-0.02734375,-0.984375,-0.0390625
17,-0.03125,-0.9921875,-0.02734375
18,-0.0234375,-0.98046875,-0.0546875
19,-0.03515625,-0.97265625,-0.0390625
20,-0.015625,-0.9921875,-0.04296875
21,-0.03515625,-0.984375,-0.0546875
22,-0.0234375,-0.9921875,-0.0625
23,-0.0390625,-0.984375,-0.08984375
24,-0.04296875,-0.99609375,-0.078125
25,-0.03125,-1.01171875,-0.06640625
26,-0.03125,-1.015625,-0.05078125
27,-0.03515625,-1.0234375,-0.05859375
28,-0.0390625,-1.02734375,-0.03515625
29,-0.03125,-1.03125,-0.046875
30,-0.0390625,-1.03515625,-0.0390625
31,-0.03515625,-1.01953125,-0.0390625
32,-0.03125,-1.015625,-0.0546875
33,-0.0390625,-1.00390625,-0.046875
34,-0.03125,-1.00390625,-0.0546875
35,-0.04296875,-0.99609375,-0.0390625
36,-0.03125,-0.99609375,-0.03125
37,-0.03515625,-0.99609375,-0.0234375
38,-0.03125,-1.01171875,-0.015625
39,-0.02734375,-1.015625,-0.0234375
40,-0.015625,-1.015625,-0.015625
41,-0.0234375,-1.015625,-0.015625
42,-0.03125,-1.015625,-0.0234375
43,-0.015625,-1.01171875,-0.02734375
44,-0.0234375,-1.00390625,-0.01171875
45,-0.02734375,-0.99609375,-0.03125
46,-0.03125,-0.984375,-0.01953125
47,-0.01953125,-1.01171875,-0.01953125
48,-0.01171875,-1.01171875,-0.01953125
49,-0.015625,-1.01953125,-0.01171875
50,-0.02734375,-1.01953125,0.0078125
51,-0.01171875,-1.0234375,-0.01171875
52,-0.02734375,-1.02734375,0.0
53,-0.0078125,-1.015625,-0.0234375
54,-0.015625,-1.01953125,-0.0234375
55,-0.02734375,-1.015625,-0.03125
56,-0.0234375,-1.0078125,-0.046875
57,-0.02734375,-0.99609375,-0.01171875
58,-0.02734375,-0.98828125,-0.01953125
59,-0.02734375,-0.9921875,-0.015625
60,-0.0234375,-1.0,-0.03515625
61,-0.03515625,-0.984375,-0.01171875
62,-0.00390625,-1.0,-0.0234375
63,-0.015625,-1.0,-0.03515625
64,-0.01953125,-1.0,-0.0234375
65,-0.01953125,-1.0,-0.03515625
66,-0.0078125,-1.00390625,-0.03515625
67,-0.01171875,-1.00390625,-0.0390625
68,-0.00390625,-1.015625,-0.03125
69,-0.015625,-1.0078125,-0.046875
70,-0.01953125,-0.99609375,-0.05078125
71,-0.0078125,-0.99609375,-0.04296875
72,-0.01171875,-0.984375,-0.05859375
73,-0.0078125,-0.9765625,-0.0703125
74,0.00390625,-0.97265625,-0.0703125
75,0.00390625,-0.953125,-0.078125
76,0.00390625,-0.9375,-0.078125
