,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
361,-0.09375,-0.9453125,-0.03515625
362,-0.1015625,-0.94140625,-0.0234375
363,-0.08984375,-0.9453125,-0.01171875
364,-0.09375,-0.9453125,-0.0234375
365,-0.09375,-0.94140625,-0.00390625
366,-0.09765625,-0.953125,-0.00390625
367,-0.0859375,-0.95703125,0.01171875
368,-0.08203125,-0.9765625,0.0
369,-0.0625,-0.9765625,0.02734375
370,-0.05078125,-0.96875,0.015625
371,-0.05078125,-0.95703125,0.015625
372,-0.0390625,-0.9609375,0.02734375
373,-0.03125,-0.96484375,0.02734375
374,-0.01953125,-0.9609375,0.02734375
375,-0.015625,-0.953125,0.03125
376,0.01171875,-0.96484375,0.03515625
377,0.02734375,-0.96484375,0.046875
378,0.0234375,-0.984375,0.05859375
379,0.02734375,-0.984375,0.0859375
380,0.03125,-1.0078125,0.07421875
381,0.01953125,-1.0078125,0.06640625
382,0.02734375,-1.0234375,0.06640625
383,0.0078125,-1.046875,0.0703125
384,-0.0859375,-1.09375,0.18359375
385,0.05859375,-1.08984375,0.02734375
386,0.07421875,-1.08984375,0.04296875
387,0.03125,-1.12109375,0.06640625
388,0.0234375,-1.12890625,0.09375
389,0.0078125,-1.125,0.1171875
390,-0.0078125,-1.10546875,0.12109375
391,-0.02734375,-1.1015625,0.109375
392,-0.03515625,-1.09375,0.09765625
393,-0.046875,-1.06640625,0.09765625
394,-0.046875,-1.0625,0.1015625
395,-0.046875,-1.0390625,0.11328125
396,-0.078125,-1.046875,0.12109375
397,-0.07421875,-1.046875,0.1171875
398,-0.0859375,-1.05859375,0.11328125
399,-0.0703125,-1.09375,0.12109375
400,-0.05859375,-1.109375,0.140625
401,-0.04296875,-1.12109375,0.15234375
402,-0.03125,-1.125,0.1640625
403,0.00390625,-1.125,0.1875
404,0.0390625,-1.11328125,0.1953125
405,0.06640625,-1.1171875,0.21484375
406,0.1171875,-1.0859375,0.24609375
407,0.15234375,-1.0625,0.26953125
408,0.19140625,-1.0390625,0.2890625
409,0.20703125,-1.02734375,0.3046875
410,0.2265625,-1.015625,0.29296875
411,0.21875,-1.01171875,0.28515625
412,0.17578125,-1.0390625,0.2421875
413,0.078125,-1.15234375,0.140625
414,-0.02734375,-1.31640625,0.0390625
415,-0.1328125,-1.48828125,-0.06640625
416,-0.23828125,-1.6640625,-0.15234375
417,-0.19140625,-1.765625,-0.34375
418,-0.234375,-1.76953125,-0.4453125
419,-0.25,-1.7109375,-0.421875
420,-0.25390625,-1.546875,-0.3671875
421,-0.23828125,-1.34765625,-0.34375
422,-0.19921875,-1.15234375,-0.39453125
423,-0.140625,-0.9609375,-0.41796875
424,-0.08984375,-0.765625,-0.3984375
425,-0.05078125,-0.63671875,-0.37890625
426,0.015625,-0.5078125,-0.33984375
427,0.10546875,-0.44921875,-0.29296875
428,0.171875,-0.4375,-0.234375
429,0.203125,-0.48046875,-0.2109375
430,0.21875,-0.5703125,-0.203125
431,0.2265625,-0.703125,-0.1875
432,0.19140625,-0.80078125,-0.17578125
433,0.16796875,-0.8828125,-0.18359375
434,0.1171875,-0.98046875,-0.14453125
435,0.0546875,-1.02734375,-0.125
436,0.0,-1.03515625,-0.12109375
437,-0.046875,-1.03125,-0.10546875
438,-0.0703125,-0.9921875,-0.15234375
439,-0.14453125,-0.984375,-0.0625
440,-0.1796875,-0.94140625,-0.0703125
441,-0.203125,-0.93359375,-0.05078125
442,-0.25,-0.9140625,-0.04296875
443,-0.27734375,-0.9140625,-0.02734375
444,-0.29296875,-0.9375,-0.0234375
445,-0.29296875,-0.9453125,-0.03515625
446,-0.29296875,-0.96875,-0.03125
447,-0.26953125,-0.96875,-0.078125
448,-0.25390625,-0.9609375,-0.08203125
449,-0.234375,-0.9296875,-0.12890625
450,-0.234375,-0.90234375,-0.15234375
451,-0.2265625,-0.875,-0.17578125
452,-0.21875,-0.83984375,-0.18359375
453,-0.19921875,-0.83984375,-0.17578125
454,-0.17578125,-0.84375,-0.1875
455,-0.16015625,-0.83984375,-0.19140625
456,-0.16796875,-0.84765625,-0.15234375
457,-0.14453125,-0.85546875,-0.14453125
458,-0.12109375,-0.875,-0.12890625
459,-0.078125,-0.890625,-0.1015625
460,-0.0234375,-0.90625,-0.07421875
461,-0.04296875,-0.890625,-0.07421875
462,-0.05078125,-0.890625,-0.06640625
463,-0.07421875,-0.90234375,-0.08203125
464,-0.078125,-0.91015625,-0.078125
465,-0.09765625,-0.8984375,-0.09375
466,-0.0625,-0.90625,-0.078125
467,-0.046875,-0.91015625,-0.10546875
468,0.0078125,-0.91015625,-0.109375
469,-0.01953125,-0.90625,-0.11328125
470,0.015625,-0.90625,-0.1484375
471,0.05078125,-0.91796875,-0.12890625
472,0.08203125,-0.9375,-0.140625
473,0.09375,-0.9453125,-0.109375
474,0.11328125,-0.9765625,-0.08984375
475,0.09765625,-0.984375,-0.08203125
476,0.09375,-1.0078125,-0.0703125
477,0.09375,-1.0078125,-0.05859375
478,0.06640625,-1.0234375,-0.0390625
479,0.05859375,-1.015625,-0.02734375
480,0.01953125,-1.00390625,-0.00390625
481,0.0078125,-1.00390625,-0.01171875
482,0.00390625,-0.97265625,0.01953125
483,0.00390625,-0.96484375,0.00390625
484,0.01171875,-0.9609375,0.02734375
485,0.01171875,-0.9375,0.03125
486,0.01953125,-0.93359375,0.046875
487,0.015625,-0.92578125,0.0390625
488,0.02734375,-0.94140625,0.0546875
489,0.01953125,-0.953125,0.06640625
490,0.015625,-0.96875,0.06640625
491,0.01171875,-0.98828125,0.05859375
492,0.0,-0.99609375,0.05078125
493,-0.015625,-1.0,0.05859375
494,-0.03515625,-1.02734375,0.0625
495,-0.03515625,-1.01953125,0.0625
496,-0.046875,-1.046875,0.05078125
497,-0.046875,-1.07421875,0.05078125
498,-0.05859375,-1.08203125,0.04296875
499,-0.046875,-1.078125,0.05078125
500,-0.046875,-1.078125,0.05859375
501,-0.0390625,-1.078125,0.07421875
502,-0.00390625,-1.0859375,0.05078125
503,0.00390625,-1.06640625,0.078125
504,0.015625,-1.0625,0.07421875
505,0.05078125,-1.05859375,0.05859375
506,0.046875,-1.046875,0.0625
507,0.078125,-1.0546875,0.0546875
508,0.078125,-1.046875,0.0625
509,0.078125,-1.06640625,0.07421875
510,0.0859375,-1.08203125,0.08984375
511,0.08203125,-1.1015625,0.09765625
512,0.06640625,-1.109375,0.140625
513,0.05859375,-1.109375,0.15234375
514,0.04296875,-1.109375,0.16796875
515,0.0234375,-1.1015625,0.19140625
516,0.00390625,-1.08984375,0.19921875
517,-0.0078125,-1.07421875,0.265625
518,-0.02734375,-1.05078125,0.28125
519,-0.0390625,-1.03125,0.31640625
520,-0.046875,-1.0078125,0.328125
521,-0.05859375,-0.9921875,0.37890625
522,-0.0859375,-0.94921875,0.390625
523,-0.06640625,-0.953125,0.40625
524,-0.078125,-1.0,0.43359375
525,-0.06640625,-1.12890625,0.38671875
526,-0.05859375,-1.265625,0.21875
527,-0.01953125,-1.4296875,0.01953125
528,0.05078125,-1.640625,-0.16796875
529,0.0859375,-1.8046875,-0.36328125
530,0.1171875,-1.9140625,-0.5078125
531,0.10546875,-1.875,-0.4921875
532,0.14453125,-1.73046875,-0.37109375
533,0.15234375,-1.46875,-0.30859375
534,0.15234375,-1.19921875,-0.32421875
535,0.125,-1.0078125,-0.32421875
536,0.0703125,-0.7578125,-0.3203125
537,-0.015625,-0.57421875,-0.28515625
538,-0.109375,-0.47265625,-0.2421875
539,-0.22265625,-0.40234375,-0.19921875
540,-0.30078125,-0.375,-0.18359375
541,-0.359375,-0.40625,-0.1875
542,-0.375,-0.4296875,-0.203125
543,-0.359375,-0.51171875,-0.21875
544,-0.3515625,-0.61328125,-0.1953125
545,-0.30078125,-0.73828125,-0.20703125
546,-0.26171875,-0.8203125,-0.19921875
547,-0.1796875,-0.921875,-0.18359375
548,-0.08984375,-0.984375,-0.1640625
549,-0.01953125,-1.03125,-0.13671875
550,0.02734375,-1.06640625,-0.125
551,0.08203125,-1.1015625,-0.12890625
552,0.12109375,-1.0859375,-0.13671875
553,0.1640625,-1.07421875,-0.14453125
554,0.203125,-1.0625,-0.14453125
555,0.2265625,-1.03125,-0.14453125
556,0.23046875,-1.01171875,-0.140625
557,0.22265625,-0.99609375,-0.1328125
558,0.21875,-0.99609375,-0.1328125
559,0.19140625,-0.9765625,-0.12890625
560,0.15234375,-0.9765625,-0.12109375
561,0.1328125,-0.9765625,-0.125
562,0.0625,-0.96484375,-0.1328125
563,0.08203125,-0.9921875,-0.08984375
564,0.09375,-0.96484375,-0.16015625
565,0.0390625,-0.953125,-0.11328125
566,0.00390625,-0.92578125,-0.08984375
567,-0.015625,-0.9453125,-0.078125
568,0.01953125,-0.90625,-0.078125
569,-0.03125,-0.91015625,-0.0234375
570,-0.1171875,-0.89453125,0.02734375
571,0.05078125,-0.9296875,-0.01953125
572,0.08203125,-0.8828125,-0.078125
573,0.03515625,-0.91796875,0.01953125
574,0.0546875,-0.92578125,0.03125
575,0.05859375,-0.9453125,0.01171875
576,0.06640625,-0.96484375,0.01171875
577,0.046875,-0.96484375,0.01953125
578,0.02734375,-0.9921875,0.00390625
579,-0.015625,-1.01171875,0.02734375
580,-0.02734375,-1.0078125,0.01953125
581,-0.0859375,-1.0,0.0390625
582,0.0,-1.01953125,-0.0078125
583,-0.0234375,-1.02734375,0.03125
584,-0.046875,-1.015625,0.03125
585,-0.04296875,-1.02734375,0.03515625
586,-0.05078125,-1.01171875,0.05859375
587,-0.0546875,-1.0,0.0703125
588,-0.078125,-1.0,0.11328125
589,-0.05078125,-0.9765625,0.078125
590,-0.046875,-0.9609375,0.109375
591,-0.0546875,-0.94140625,0.109375
592,-0.0546875,-0.94140625,0.12890625
593,-0.078125,-0.9140625,0.140625
594,-0.0703125,-0.89453125,0.1484375
595,-0.078125,-0.88671875,0.15234375
596,-0.07421875,-0.859375,0.1796875
597,-0.07421875,-0.8515625,0.1796875
598,-0.08203125,-0.828125,0.1796875
599,-0.10546875,-0.78515625,0.1640625
600,-0.1484375,-0.76953125,0.20703125
601,-0.09375,-0.77734375,0.140625
602,-0.078125,-0.7734375,0.125
603,-0.09765625,-0.79296875,0.1015625
604,-0.1015625,-0.81640625,0.078125
605,-0.08203125,-0.84765625,0.078125
606,-0.07421875,-0.8671875,0.0625
607,-0.05859375,-0.890625,0.0859375
608,-0.04296875,-0.91015625,0.0859375
609,-0.02734375,-0.921875,0.08984375
610,-0.02734375,-0.91796875,0.0859375
611,-0.02734375,-0.9140625,0.08203125
612,-0.046875,-0.91015625,0.07421875
613,-0.05078125,-0.91015625,0.04296875
614,-0.08203125,-0.94921875,0.06640625
615,-0.09765625,-0.97265625,0.05859375
616,-0.12109375,-1.01171875,0.09375
617,-0.12109375,-1.0546875,0.125
618,-0.10546875,-1.1171875,0.1640625
619,-0.05859375,-1.1484375,0.2109375
620,-0.0390625,-1.15234375,0.24609375
621,0.00390625,-1.1171875,0.3046875
622,0.05078125,-1.07421875,0.37109375
623,0.0625,-1.046875,0.41015625
624,0.18359375,-1.08984375,0.4921875
625,0.19921875,-1.234375,0.47265625
626,0.18359375,-1.4296875,0.40625
627,0.16015625,-1.62890625,0.3046875
628,0.1171875,-1.765625,0.15234375
629,0.1484375,-1.90234375,-0.234375
630,0.15234375,-1.9453125,-0.4375
631,0.12890625,-1.8828125,-0.4765625
632,-0.00390625,-1.73828125,-0.37109375
633,-0.0859375,-1.5234375,-0.31640625
634,-0.13671875,-1.27734375,-0.34375
635,-0.171875,-1.02734375,-0.359375
636,-0.15625,-0.875,-0.37890625
637,-0.1328125,-0.6796875,-0.34375
638,-0.046875,-0.57421875,-0.34375
639,0.03515625,-0.55078125,-0.3125
640,0.12890625,-0.60546875,-0.31640625
641,0.1875,-0.72265625,-0.3046875
642,0.19921875,-0.8359375,-0.27734375
643,0.1875,-0.94921875,-0.26953125
644,0.16796875,-1.0078125,-0.24609375
645,0.125,-1.0859375,-0.21484375
646,0.08203125,-1.1328125,-0.2109375
647,0.01953125,-1.15234375,-0.19140625
648,-0.0390625,-1.14453125,-0.16015625
649,-0.09375,-1.12109375,-0.12890625
650,-0.15625,-1.06640625,-0.1015625
651,-0.19921875,-1.015625,-0.07421875
652,-0.25390625,-0.97265625,-0.0859375
653,-0.296875,-0.8984375,-0.06640625
654,-0.3125,-0.8359375,-0.07421875
655,-0.3203125,-0.7890625,-0.05859375
656,-0.34765625,-0.75,-0.05078125
657,-0.359375,-0.73046875,-0.05078125
658,-0.37890625,-0.73828125,-0.05078125
659,-0.3515625,-0.7578125,-0.0703125
660,-0.3203125,-0.76953125,-0.0625
