,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0703125,-0.01171875,0.921875
1,-0.0703125,-0.015625,0.94140625
2,-0.05859375,-0.015625,0.93359375
3,-0.0625,-0.015625,0.93359375
4,-0.078125,-0.015625,0.94140625
5,-0.0703125,-0.01953125,0.94921875
6,-0.0625,-0.015625,0.94921875
7,-0.0546875,-0.015625,0.9296875
8,-0.05859375,-0.015625,0.9296875
9,-0.046875,-0.0234375,0.9375
10,-0.05078125,-0.0234375,0.9375
11,-0.0546875,-0.015625,0.93359375
12,-0.0703125,-0.015625,0.93359375
13,-0.06640625,-0.015625,0.9375
14,-0.0703125,-0.015625,0.93359375
15,-0.05859375,-0.015625,0.93359375
16,-0.0546875,-0.015625,0.92578125
17,-0.0625,-0.01171875,0.9375
18,-0.0625,-0.015625,0.93359375
19,-0.0703125,-0.015625,0.93359375
20,-0.0625,-0.015625,0.94921875
21,-0.0625,-0.01171875,0.94140625
22,-0.05859375,-0.01171875,0.91015625
23,-0.05859375,-0.01953125,0.93359375
24,-0.07421875,-0.015625,0.9453125
25,-0.0625,-0.00390625,0.93359375
26,-0.06640625,-0.01171875,0.9296875
27,-0.05859375,-0.0234375,0.94140625
28,-0.05859375,-0.01953125,0.921875
29,-0.0625,-0.015625,0.9453125
30,-0.0625,-0.015625,0.93359375
31,-0.06640625,-0.01953125,0.93359375
32,-0.078125,-0.01953125,0.93359375
33,-0.06640625,-0.015625,0.94140625
34,-0.06640625,-0.015625,0.91796875
35,-0.0625,-0.0234375,0.9296875
36,-0.05078125,-0.0234375,0.93359375
37,-0.0625,-0.015625,0.92578125
38,-0.07421875,-0.015625,0.9375
39,-0.0625,-0.015625,0.93359375
40,-0.05859375,-0.01953125,0.9453125
41,-0.0546875,-0.01171875,0.9375
42,-0.06640625,-0.015625,0.9296875
43,-0.06640625,-0.015625,0.94140625
44,-0.05859375,-0.015625,0.94140625
45,-0.0625,-0.01171875,0.9375
46,-0.0546875,-0.015625,0.921875
47,-0.07421875,-0.015625,0.93359375
48,-0.07421875,-0.0078125,0.9375
49,-0.0625,-0.015625,0.9453125
50,-0.0625,-0.01171875,0.94140625
51,-0.0625,-0.01171875,0.95703125
52,-0.08203125,-0.015625,0.9375
53,-0.0546875,-0.015625,0.921875
54,-0.05859375,-0.0234375,0.93359375
55,-0.0625,-0.01171875,0.94140625
56,-0.06640625,-0.015625,0.94140625
57,-0.06640625,-0.015625,0.9453125
58,-0.05859375,-0.015625,0.92578125
59,-0.046875,-0.01953125,0.9296875
60,-0.06640625,-0.015625,0.94921875
61,-0.0625,-0.0078125,0.953125
62,-0.0546875,-0.01171875,0.92578125
63,-0.05859375,-0.01171875,0.94140625
64,-0.0703125,-0.015625,0.92578125
65,-0.0546875,-0.015625,0.93359375
66,-0.0546875,-0.015625,0.91796875
67,-0.05078125,-0.015625,0.93359375
68,-0.0703125,-0.015625,0.9375
69,-0.05859375,-0.015625,0.921875
70,-0.05078125,-0.01953125,0.93359375
71,-0.0625,-0.0078125,0.92578125
72,-0.06640625,-0.01171875,0.9375
73,-0.0703125,-0.015625,0.9296875
74,-0.0625,-0.015625,0.9453125
75,-0.0546875,-0.01171875,0.92578125
76,-0.0625,-0.015625,0.9375
77,-0.0625,-0.015625,0.93359375
78,-0.0546875,-0.0078125,0.93359375
79,-0.06640625,-0.0078125,0.953125
80,-0.0625,-0.0078125,0.953125
81,-0.05078125,-0.01171875,0.94140625
82,-0.0546875,-0.015625,0.9296875
83,-0.06640625,-0.015625,0.9375
84,-0.05859375,-0.01171875,0.93359375
85,-0.0703125,-0.0078125,0.9296875
86,-0.0546875,-0.0078125,0.9375
87,-0.05859375,-0.01171875,0.91796875
88,-0.05859375,-0.015625,0.9375
89,-0.06640625,-0.01171875,0.93359375
90,-0.07421875,-0.015625,0.94921875
91,-0.0703125,-0.01953125,0.9296875
92,-0.06640625,-0.00390625,0.92578125
93,-0.05859375,-0.015625,0.93359375
94,-0.0625,-0.01171875,0.92578125
95,-0.05859375,-0.015625,0.91796875
96,-0.0703125,-0.015625,0.9375
97,-0.0625,-0.015625,0.9453125
98,-0.0625,-0.01171875,0.94140625
99,-0.0703125,-0.01171875,0.9296875
100,-0.05078125,-0.01171875,0.9375
101,-0.06640625,-0.015625,0.9375
102,-0.0625,-0.01171875,0.93359375
103,-0.06640625,-0.01171875,0.9296875
104,-0.06640625,-0.00390625,0.93359375
105,-0.0625,-0.015625,0.9375
106,-0.08203125,-0.01171875,0.94140625
107,-0.07421875,-0.01171875,0.93359375
108,-0.06640625,-0.01171875,0.9375
109,-0.0625,-0.01171875,0.9375
110,-0.0546875,-0.01953125,0.94140625
111,-0.05078125,-0.0078125,0.94921875
112,-0.0703125,-0.015625,0.93359375
113,-0.05859375,-0.015625,0.92578125
114,-0.0625,-0.0078125,0.94921875
115,-0.06640625,-0.015625,0.9375
116,-0.06640625,-0.015625,0.91796875
117,-0.05859375,-0.01953125,0.9375
118,-0.05859375,-0.015625,0.93359375
119,-0.05859375,-0.015625,0.9296875
120,-0.0703125,-0.0078125,0.9296875
121,-0.05078125,-0.015625,0.9296875
122,-0.0546875,-0.015625,0.9375
123,-0.0625,-0.015625,0.9375
124,-0.07421875,-0.015625,0.94140625
125,-0.0703125,-0.015625,0.92578125
126,-0.0703125,-0.0078125,0.9375
127,-0.0546875,-0.01171875,0.91796875
128,-0.05859375,-0.015625,0.9375
129,-0.046875,-0.015625,0.94140625
130,-0.0546875,-0.0234375,0.9296875
131,-0.0625,-0.01171875,0.93359375
132,-0.06640625,-0.0234375,0.92578125
133,-0.06640625,-0.01171875,0.9296875
134,-0.06640625,-0.01171875,0.93359375
135,-0.046875,-0.015625,0.93359375
136,-0.0703125,-0.015625,0.94140625
137,-0.05078125,-0.01171875,0.92578125
138,-0.0625,-0.015625,0.9296875
139,-0.0546875,-0.015625,0.9375
140,-0.0625,-0.015625,0.94140625
141,-0.0546875,-0.015625,0.921875
142,-0.05859375,-0.015625,0.9296875
143,-0.0546875,-0.015625,0.92578125
144,-0.05078125,-0.015625,0.93359375
145,-0.0625,-0.015625,0.9453125
146,-0.046875,-0.01171875,0.93359375
147,-0.05859375,-0.01171875,0.94140625
148,-0.0625,-0.015625,0.94921875
149,-0.0625,-0.01171875,0.9296875
150,-0.06640625,-0.015625,0.9296875
151,-0.0625,-0.015625,0.94140625
152,-0.0625,-0.01171875,0.9296875
153,-0.0546875,-0.015625,0.9375
154,-0.0546875,-0.01171875,0.92578125
155,-0.0546875,-0.015625,0.9296875
156,-0.0546875,-0.0078125,0.921875
157,-0.0546875,-0.02734375,0.93359375
158,-0.0546875,-0.01953125,0.9375
159,-0.0625,-0.01953125,0.93359375
160,-0.0625,-0.01953125,0.9375
161,-0.05078125,-0.01171875,0.9296875
162,-0.0703125,-0.0078125,0.9296875
163,-0.0703125,-0.01171875,0.9453125
164,-0.06640625,-0.01171875,0.93359375
165,-0.06640625,-0.015625,0.94140625
166,-0.0546875,-0.0234375,0.93359375
167,-0.0859375,-0.01171875,0.93359375
168,-0.05078125,-0.015625,0.94921875
169,-0.0625,-0.01171875,0.94140625
170,-0.0703125,-0.00390625,0.9296875
171,-0.05859375,-0.015625,0.9296875
172,-0.0625,-0.01171875,0.92578125
173,-0.06640625,-0.015625,0.953125
174,-0.0703125,-0.015625,0.921875
175,-0.06640625,-0.015625,0.9296875
176,-0.05078125,-0.015625,0.92578125
177,-0.0546875,-0.01171875,0.92578125
178,-0.0546875,-0.01171875,0.92578125
179,-0.0546875,-0.0078125,0.92578125
180,-0.046875,-0.015625,0.93359375
181,-0.0546875,-0.015625,0.9296875
182,-0.05078125,-0.01171875,0.93359375
183,-0.05859375,-0.0078125,0.93359375
184,-0.0625,-0.01171875,0.9375
185,-0.0625,-0.015625,0.9375
186,-0.0625,-0.01171875,0.9375
187,-0.05078125,-0.01171875,0.921875
188,-0.06640625,-0.01171875,0.92578125
189,-0.05859375,-0.015625,0.953125
190,-0.0625,-0.015625,0.94140625
191,-0.05859375,-0.015625,0.9296875
192,-0.06640625,-0.01171875,0.9453125
193,-0.05078125,-0.015625,0.9453125
194,-0.0546875,-0.0234375,0.93359375
195,-0.0625,-0.01953125,0.921875
196,-0.0546875,-0.015625,0.9375
197,-0.05078125,-0.015625,0.91796875
198,-0.06640625,-0.015625,0.93359375
199,-0.06640625,-0.015625,0.93359375
200,-0.07421875,-0.01171875,0.91796875
201,-0.0546875,-0.01171875,0.9296875
202,-0.05859375,-0.015625,0.921875
203,-0.05859375,-0.015625,0.93359375
204,-0.05078125,-0.01171875,0.9296875
205,-0.046875,-0.015625,0.93359375
206,-0.05859375,-0.0078125,0.95703125
207,-0.0546875,-0.015625,0.93359375
208,-0.06640625,-0.01171875,0.953125
209,-0.0546875,0.0,0.93359375
210,-0.0625,-0.0078125,0.94921875
211,-0.0390625,-0.00390625,0.9609375
212,-0.0546875,-0.00390625,0.87109375
213,-0.0625,-0.0078125,0.953125
214,-0.05078125,0.02734375,0.90234375
215,-0.0625,-0.03515625,0.94921875
216,-0.05859375,-0.015625,0.9375
217,-0.0625,-0.015625,0.9296875
218,-0.0703125,-0.015625,0.93359375
219,-0.0546875,-0.015625,0.93359375
220,-0.05859375,-0.0078125,0.92578125
221,-0.0546875,0.0,0.9453125
222,-0.0546875,-0.015625,0.93359375
223,-0.0703125,-0.01171875,0.94921875
224,-0.0703125,-0.01171875,0.93359375
225,-0.07421875,-0.015625,0.94140625
226,-0.0546875,-0.01171875,0.9375
227,-0.0546875,-0.015625,0.9375
228,-0.0625,-0.0078125,0.93359375
229,-0.05859375,-0.015625,0.921875
230,-0.0703125,-0.01171875,0.94140625
231,-0.05859375,-0.01171875,0.93359375
232,-0.05078125,-0.01171875,0.93359375
233,-0.0546875,-0.015625,0.95703125
234,-0.0546875,-0.015625,0.9296875
235,-0.05859375,-0.015625,0.9375
236,-0.0546875,-0.015625,0.9453125
237,-0.046875,-0.015625,0.95703125
238,-0.046875,-0.015625,0.9296875
239,-0.05078125,-0.015625,0.9375
240,-0.0625,0.0,0.9609375
241,-0.05859375,-0.015625,0.9375
242,-0.0625,-0.015625,0.921875
243,-0.05078125,-0.015625,0.9296875
244,-0.0703125,-0.015625,0.94140625
245,-0.05859375,-0.015625,0.9296875
246,-0.0546875,-0.01953125,0.9453125
247,-0.06640625,-0.015625,0.9296875
248,-0.06640625,-0.01953125,0.91796875
249,-0.046875,-0.01953125,0.9296875
250,-0.05859375,-0.02734375,0.94140625
251,-0.05859375,-0.0390625,0.91796875
252,-0.0625,-0.0234375,0.92578125
253,-0.05078125,-0.02734375,0.91796875
254,-0.0703125,-0.01171875,0.93359375
255,-0.05859375,-0.015625,0.93359375
256,-0.0546875,-0.03125,0.91796875
257,-0.0546875,-0.015625,0.93359375
258,-0.0703125,-0.01953125,0.94140625
259,-0.0625,-0.03125,0.93359375
260,-0.07421875,-0.02734375,0.9375
261,-0.0703125,-0.0234375,0.9375
262,-0.078125,-0.0234375,0.9375
263,-0.07421875,-0.0234375,0.93359375
264,-0.078125,-0.0234375,0.9453125
265,-0.07421875,-0.02734375,0.93359375
266,-0.07421875,-0.03125,0.9375
267,-0.08203125,-0.015625,0.94140625
268,-0.0703125,-0.0234375,0.93359375
269,-0.07421875,-0.04296875,0.92578125
270,-0.07421875,-0.01953125,0.93359375
271,-0.06640625,-0.0234375,0.9375
272,-0.06640625,-0.02734375,0.92578125
273,-0.07421875,-0.03125,0.921875
274,-0.05859375,-0.0390625,0.9296875
275,-0.0625,-0.03515625,0.92578125
276,-0.0546875,-0.046875,0.93359375
277,-0.05859375,-0.04296875,0.9375
278,-0.0625,-0.04296875,0.93359375
279,-0.05859375,-0.0234375,0.92578125
280,-0.0625,-0.03515625,0.94140625
281,-0.06640625,-0.04296875,0.9375
282,-0.06640625,-0.03125,0.9453125
283,-0.0546875,-0.05078125,0.921875
284,-0.05859375,-0.046875,0.9375
285,-0.0703125,-0.03515625,0.9375
286,-0.06640625,-0.02734375,0.93359375
287,-0.0703125,-0.0390625,0.92578125
288,-0.0546875,-0.046875,0.93359375
289,-0.06640625,-0.03515625,0.93359375
290,-0.0703125,-0.02734375,0.92578125
291,-0.0546875,-0.04296875,0.9453125
292,-0.0546875,-0.046875,0.9375
293,-0.0546875,-0.03125,0.9296875
294,-0.0546875,-0.046875,0.94140625
295,-0.046875,-0.046875,0.921875
296,-0.046875,-0.0546875,0.94921875
297,-0.0546875,-0.04296875,0.9375
298,-0.046875,-0.05859375,0.9453125
299,-0.0546875,-0.04296875,0.953125
300,-0.046875,-0.05859375,0.9375
301,-0.0546875,-0.0390625,0.91796875
302,-0.046875,-0.0390625,0.91796875
303,-0.05859375,-0.0390625,0.91796875
304,-0.05859375,-0.046875,0.91015625
305,-0.05078125,-0.05859375,0.91015625
306,-0.0703125,-0.0625,0.91796875
307,-0.0625,-0.06640625,0.91015625
308,-0.06640625,-0.06640625,0.921875
309,-0.07421875,-0.0625,0.92578125
310,-0.0703125,-0.078125,0.9375
311,-0.0859375,-0.07421875,0.9375
312,-0.078125,-0.06640625,0.95703125
313,-0.0859375,-0.0546875,0.94140625
314,-0.08984375,-0.0703125,0.953125
315,-0.0859375,-0.0625,0.94921875
316,-0.08203125,-0.05859375,0.9453125
317,-0.078125,-0.05859375,0.9375
318,-0.0859375,-0.05078125,0.94140625
319,-0.08984375,-0.0625,0.9375
320,-0.0859375,-0.0625,0.9296875
321,-0.08984375,-0.06640625,0.93359375
322,-0.09375,-0.05859375,0.93359375
323,-0.0859375,-0.07421875,0.9453125
324,-0.1015625,-0.07421875,0.94140625
325,-0.10546875,-0.08984375,0.9375
326,-0.09765625,-0.08203125,0.95703125
327,-0.09375,-0.09375,0.9453125
328,-0.08984375,-0.1015625,0.9609375
329,-0.09765625,-0.09375,0.96484375
330,-0.08984375,-0.09765625,0.97265625
331,-0.09375,-0.08984375,0.94921875
332,-0.08984375,-0.078125,0.94140625
333,-0.08984375,-0.078125,0.94921875
334,-0.09375,-0.0703125,0.94140625
335,-0.0859375,-0.07421875,0.91015625
336,-0.09765625,-0.078125,0.9453125
337,-0.09765625,-0.07421875,0.91796875
338,-0.10546875,-0.08203125,0.9296875
339,-0.08984375,-0.078125,0.921875
340,-0.08203125,-0.09375,0.9140625
