,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-1.0,-0.015625
1,-0.03515625,-0.99609375,-0.015625
2,-0.03515625,-0.98828125,-0.01953125
3,-0.02734375,-0.99609375,-0.015625
4,-0.0390625,-0.984375,0.00390625
5,-0.0234375,-1.0,-0.01171875
6,-0.01953125,-0.99609375,0.00390625
7,-0.03515625,-0.99609375,0.0234375
8,-0.03125,-0.98828125,0.015625
9,-0.0234375,-0.9921875,0.03515625
10,-0.0390625,-0.96875,0.04296875
11,-0.03515625,-0.984375,0.05859375
12,-0.03125,-0.99609375,0.0703125
13,-0.03515625,-0.99609375,0.07421875
14,-0.03515625,-1.0078125,0.078125
15,-0.03515625,-1.01171875,0.078125
16,-0.0390625,-1.01171875,0.07421875
17,-0.04296875,-0.9921875,0.09375
18,-0.06640625,-0.98828125,0.09765625
19,-0.06640625,-0.97265625,0.09375
20,-0.0859375,-0.9609375,0.12890625
21,-0.0546875,-0.953125,0.15625
22,-0.04296875,-0.94140625,0.16015625
23,-0.046875,-0.92578125,0.15234375
24,-0.01953125,-0.88671875,0.09375
25,-0.0234375,-0.84375,0.0625
26,0.00390625,-0.78515625,0.0234375
27,0.01171875,-0.765625,-0.0234375
28,-0.0234375,-0.76953125,-0.04296875
29,-0.04296875,-0.83203125,-0.07421875
30,-0.05078125,-0.921875,-0.109375
31,-0.05859375,-1.0,-0.09375
32,-0.05078125,-1.0625,-0.08984375
33,-0.01953125,-1.125,-0.07421875
34,0.01953125,-1.18359375,-0.05078125
35,0.0859375,-1.203125,-0.03125
36,0.12109375,-1.20703125,0.01171875
37,0.12890625,-1.16796875,0.015625
38,0.12109375,-1.109375,0.03515625
39,0.109375,-1.05859375,0.04296875
40,0.1015625,-1.0,0.0390625
41,0.08984375,-0.95703125,0.03125
42,0.09375,-0.91015625,0.015625
43,0.0859375,-0.88671875,-0.01953125
44,0.08203125,-0.87890625,-0.046875
45,0.07421875,-0.890625,-0.05859375
46,0.06640625,-0.91015625,-0.046875
47,0.0703125,-0.9296875,-0.0625
48,0.06640625,-0.9609375,-0.0625
49,0.0703125,-0.984375,-0.06640625
50,0.07421875,-0.99609375,-0.05859375
51,0.0625,-1.015625,-0.078125
52,0.06640625,-1.02734375,-0.078125
53,0.05078125,-1.0078125,-0.0625
54,0.03515625,-1.01171875,-0.05859375
55,0.0390625,-1.00390625,-0.04296875
56,0.015625,-1.0,-0.05078125
57,0.01171875,-0.98828125,-0.046875
58,0.0078125,-0.98828125,-0.0546875
59,0.015625,-0.98046875,-0.0546875
60,0.0,-0.984375,-0.04296875
61,-0.01171875,-0.98046875,-0.05078125
62,-0.0078125,-0.99609375,-0.0625
63,-0.0078125,-0.9921875,-0.06640625
64,-0.0234375,-0.984375,-0.05859375
65,-0.01171875,-0.98046875,-0.0546875
66,-0.03515625,-0.9921875,-0.015625
67,-0.0234375,-0.984375,-0.03125
68,-0.0234375,-0.98828125,-0.02734375
69,-0.0234375,-0.98828125,-0.01171875
70,-0.03125,-0.99609375,-0.015625
71,-0.03515625,-0.98828125,-0.015625
72,-0.0234375,-0.9921875,-0.0078125
73,-0.02734375,-0.9765625,-0.02734375
74,-0.046875,-0.97265625,0.0234375
75,-0.04296875,-0.97265625,0.00390625
76,-0.046875,-0.9765625,0.0078125
77,-0.046875,-0.98046875,0.0234375
78,-0.0390625,-0.97265625,0.0078125
79,-0.03125,-0.96875,-0.0078125
80,-0.0390625,-0.95703125,-0.0078125
81,-0.0078125,-0.96484375,-0.00390625
