,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.99609375,-0.04296875
1,0.02734375,-0.98828125,-0.046875
2,0.03515625,-0.9921875,-0.046875
3,0.0234375,-1.00390625,-0.046875
4,0.01953125,-0.9921875,-0.0390625
5,0.04296875,-1.00390625,-0.03125
6,0.02734375,-0.9921875,-0.0390625
7,0.0234375,-1.0,-0.046875
8,0.01953125,-1.0,-0.046875
9,0.015625,-1.0,-0.03515625
10,0.02734375,-1.0078125,-0.0546875
11,0.01953125,-1.0,-0.05078125
12,0.015625,-1.0078125,-0.0390625
13,0.01953125,-1.0,-0.046875
14,0.03125,-1.01171875,-0.0390625
15,0.03125,-0.9921875,-0.04296875
16,0.01953125,-0.9921875,-0.0546875
17,0.02734375,-0.99609375,-0.0390625
18,0.0234375,-0.98828125,-0.05078125
19,0.02734375,-1.00390625,-0.046875
20,0.02734375,-1.00390625,-0.03125
21,0.015625,-0.99609375,-0.046875
22,0.015625,-1.00390625,-0.046875
23,0.015625,-1.0078125,-0.046875
24,0.0234375,-1.00390625,-0.02734375
25,0.02734375,-1.00390625,-0.04296875
26,0.0390625,-1.01171875,-0.05078125
27,0.01953125,-0.984375,-0.05859375
28,0.03125,-0.99609375,-0.0390625
29,0.03125,-0.9921875,-0.05859375
30,0.03125,-0.984375,-0.046875
31,0.01953125,-0.99609375,-0.0390625
32,0.0234375,-1.0,-0.03515625
33,0.02734375,-0.99609375,-0.03515625
34,0.01953125,-1.0,-0.04296875
35,0.01953125,-1.01171875,-0.0390625
36,0.015625,-1.0,-0.0390625
37,0.0234375,-1.0078125,-0.0390625
38,0.01953125,-1.0,-0.04296875
39,0.0234375,-0.99609375,-0.0390625
40,0.02734375,-0.99609375,-0.03515625
41,0.01953125,-0.98828125,-0.03515625
42,0.0234375,-0.9921875,-0.02734375
43,0.03125,-0.99609375,-0.046875
44,0.01953125,-1.00390625,-0.03515625
45,0.0234375,-1.0,-0.03515625
46,0.02734375,-0.9921875,-0.0390625
47,0.03125,-0.9921875,-0.05078125
