,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.953125,0.2421875
1,0.0,-0.9453125,0.25
2,0.0078125,-0.953125,0.2421875
3,0.01171875,-0.9609375,0.25
4,0.0078125,-0.94921875,0.25390625
5,0.015625,-0.94921875,0.24609375
6,0.0078125,-0.953125,0.234375
7,-0.0078125,-0.9453125,0.24609375
8,-0.01171875,-0.94140625,0.2421875
9,-0.00390625,-0.94140625,0.2421875
10,0.0,-0.9375,0.23828125
11,0.0078125,-0.9453125,0.23828125
12,0.0078125,-0.94140625,0.2421875
13,0.0,-0.95703125,0.2421875
14,0.0,-0.9609375,0.2421875
15,0.0,-0.953125,0.2421875
16,0.015625,-0.95703125,0.25
17,0.0078125,-0.96484375,0.2578125
18,0.0,-0.953125,0.24609375
19,0.0,-0.96484375,0.24609375
20,0.00390625,-0.9609375,0.234375
21,0.0078125,-0.94921875,0.234375
22,-0.0078125,-0.9453125,0.24609375
23,0.0,-0.94921875,0.25
24,0.00390625,-0.94140625,0.24609375
25,0.0078125,-0.9453125,0.23046875
26,-0.00390625,-0.9375,0.234375
27,0.00390625,-0.9453125,0.24609375
28,-0.00390625,-0.9453125,0.25
29,0.0078125,-0.96484375,0.25
30,0.0078125,-0.953125,0.2421875
31,-0.00390625,-0.95703125,0.23828125
32,0.00390625,-0.94921875,0.2421875
33,0.00390625,-0.95703125,0.2421875
34,0.01171875,-0.95703125,0.2421875
35,-0.0078125,-0.94921875,0.25
36,0.00390625,-0.96484375,0.25
37,-0.00390625,-0.9453125,0.23828125
38,0.00390625,-0.95703125,0.24609375
39,0.015625,-0.9609375,0.26171875
40,0.01171875,-0.94921875,0.2421875
41,0.0078125,-0.9453125,0.23828125
42,0.00390625,-0.953125,0.25
43,0.0078125,-0.94921875,0.25
44,0.01171875,-0.95703125,0.2421875
45,0.00390625,-0.95703125,0.2421875
46,0.00390625,-0.9453125,0.24609375
47,0.00390625,-0.94921875,0.25390625
48,-0.00390625,-0.9453125,0.24609375
49,-0.00390625,-0.9375,0.24609375
50,0.0,-0.94140625,0.2421875
51,0.00390625,-0.9453125,0.234375
52,0.01171875,-0.9453125,0.25390625
