,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-1.00390625,-0.11328125
1,0.0390625,-0.99609375,-0.12109375
2,0.046875,-1.0078125,-0.12109375
3,0.046875,-0.99609375,-0.109375
4,0.04296875,-0.99609375,-0.11328125
5,0.046875,-0.98828125,-0.1171875
6,0.04296875,-0.98828125,-0.125
7,0.0390625,-0.98046875,-0.11328125
8,0.0390625,-0.984375,-0.10546875
9,0.03515625,-0.98828125,-0.109375
10,0.02734375,-0.98828125,-0.11328125
11,0.0390625,-0.9921875,-0.11328125
12,0.01953125,-0.99609375,-0.109375
13,0.03125,-0.9921875,-0.125
14,0.03125,-0.98046875,-0.11328125
15,0.02734375,-0.98828125,-0.1171875
16,0.03515625,-0.984375,-0.11328125
17,0.02734375,-0.984375,-0.11328125
18,0.0234375,-0.98828125,-0.12890625
19,0.0234375,-0.98828125,-0.12109375
20,0.015625,-0.98828125,-0.125
21,0.03125,-0.98828125,-0.12109375
22,0.015625,-0.9921875,-0.11328125
23,0.015625,-0.98828125,-0.1171875
24,0.015625,-0.9921875,-0.109375
25,0.03125,-1.0,-0.1015625
26,0.02734375,-0.9921875,-0.1171875
27,0.03125,-0.9921875,-0.1171875
28,0.03125,-1.0,-0.1171875
29,0.03125,-0.99609375,-0.10546875
30,0.03125,-0.98828125,-0.109375
31,0.0234375,-1.0,-0.1171875
32,0.03125,-0.99609375,-0.1171875
33,0.03125,-1.0,-0.109375
34,0.03125,-0.9921875,-0.12109375
35,0.03125,-0.98046875,-0.11328125
36,0.03515625,-0.9921875,-0.1171875
37,0.0234375,-0.99609375,-0.09375
38,0.015625,-0.9921875,-0.09375
39,0.03125,-0.98828125,-0.09375
40,0.03125,-0.984375,-0.1015625
41,0.0234375,-0.97265625,-0.10546875
42,0.01953125,-0.984375,-0.11328125
43,0.04296875,-1.0,-0.09765625
44,0.0390625,-1.0,-0.08984375
45,0.03515625,-0.9921875,-0.1171875
46,0.0390625,-0.984375,-0.0859375
47,0.03515625,-0.98828125,-0.109375
48,0.0390625,-0.984375,-0.1171875
49,0.0390625,-0.984375,-0.10546875
50,0.0390625,-0.9921875,-0.109375
51,0.04296875,-0.98828125,-0.11328125
52,0.05078125,-0.9921875,-0.09375
53,0.046875,-0.9921875,-0.09375
54,0.046875,-0.99609375,-0.10546875
55,0.0390625,-0.98828125,-0.08984375
56,0.0546875,-1.0,-0.11328125
57,0.046875,-0.9921875,-0.1015625
58,0.03515625,-0.984375,-0.10546875
59,0.046875,-0.98828125,-0.1015625
60,0.03515625,-0.99609375,-0.10546875
61,0.04296875,-1.0,-0.10546875
62,0.03125,-0.99609375,-0.11328125
63,0.03125,-1.0,-0.109375
64,0.03515625,-0.99609375,-0.10546875
65,0.0234375,-1.0078125,-0.09375
66,0.046875,-1.0078125,-0.11328125
67,0.03515625,-1.0,-0.11328125
68,0.015625,-1.0,-0.11328125
69,0.01953125,-0.9921875,-0.09765625
70,0.02734375,-0.9921875,-0.109375
71,0.01953125,-0.99609375,-0.10546875
72,0.03125,-0.98046875,-0.109375
73,0.0234375,-0.9921875,-0.11328125
74,0.03125,-0.99609375,-0.1171875
75,0.01953125,-0.98828125,-0.12890625
76,0.0234375,-0.9921875,-0.09375
77,0.01953125,-1.00390625,-0.09765625
78,0.03125,-1.0,-0.1015625
79,0.03125,-1.0078125,-0.1171875
80,0.02734375,-1.0078125,-0.10546875
81,0.01953125,-1.01171875,-0.1015625
82,0.03125,-1.00390625,-0.1171875
83,0.03125,-1.00390625,-0.109375
84,0.02734375,-0.99609375,-0.1171875
85,0.0390625,-0.9921875,-0.109375
86,0.0390625,-1.0,-0.12109375
87,0.04296875,-0.98828125,-0.109375
88,0.03125,-0.98828125,-0.11328125
89,0.0390625,-0.99609375,-0.109375
90,0.03515625,-1.0078125,-0.1015625
91,0.03125,-1.01171875,-0.09375
92,0.00390625,-1.01171875,-0.140625
93,0.03515625,-1.015625,-0.16796875
94,0.03125,-1.00390625,-0.1015625
95,0.02734375,-1.0,-0.1171875
96,0.0234375,-1.0,-0.109375
97,0.02734375,-0.98828125,-0.08984375
98,0.02734375,-1.0,-0.1171875
99,0.03515625,-0.9921875,-0.1015625
100,0.02734375,-1.00390625,-0.109375
101,0.03125,-0.9921875,-0.09375
102,0.03515625,-0.99609375,-0.109375
103,0.03125,-1.00390625,-0.1171875
104,0.04296875,-1.0,-0.10546875
105,0.0390625,-1.0,-0.09765625
106,0.0390625,-1.0,-0.109375
107,0.0234375,-0.99609375,-0.11328125
108,0.04296875,-0.99609375,-0.09765625
109,0.03515625,-1.0,-0.1015625
110,0.046875,-0.9921875,-0.125
111,0.02734375,-0.99609375,-0.09765625
112,0.04296875,-0.98828125,-0.1015625
113,0.02734375,-1.0078125,-0.06640625
114,0.04296875,-0.98828125,-0.0859375
115,0.06640625,-1.01171875,-0.1015625
116,0.01171875,-0.98828125,-0.1171875
117,0.05859375,-0.95703125,-0.15234375
118,0.0703125,-1.00390625,-0.05859375
119,0.03125,-1.0078125,-0.12109375
120,0.0390625,-0.9609375,-0.08984375
121,0.046875,-0.95703125,-0.09765625
122,0.04296875,-0.98046875,-0.11328125
123,0.03515625,-0.9921875,-0.12109375
124,0.04296875,-1.0,-0.09765625
125,0.0546875,-0.9921875,-0.109375
126,0.046875,-0.98046875,-0.1171875
127,0.04296875,-1.00390625,-0.1015625
128,0.03125,-1.0,-0.109375
129,0.03515625,-0.99609375,-0.09375
130,0.0390625,-1.00390625,-0.1171875
131,0.03515625,-0.99609375,-0.10546875
132,0.03515625,-0.9921875,-0.10546875
133,0.03515625,-0.99609375,-0.1171875
134,0.0390625,-0.99609375,-0.12109375
135,0.0390625,-0.984375,-0.12890625
136,0.03125,-0.98046875,-0.12890625
137,0.03515625,-0.97265625,-0.12109375
138,0.0390625,-0.98828125,-0.12109375
139,0.0390625,-0.984375,-0.12109375
140,0.03515625,-1.0,-0.12890625
141,0.0390625,-1.01171875,-0.12109375
142,0.04296875,-1.0078125,-0.11328125
143,0.0390625,-1.0,-0.11328125
144,0.0234375,-1.00390625,-0.11328125
145,0.03515625,-0.99609375,-0.125
146,0.03515625,-1.01171875,-0.109375
147,0.0390625,-1.00390625,-0.12109375
148,0.0390625,-1.0078125,-0.1171875
149,0.02734375,-0.98828125,-0.1328125
150,0.03515625,-1.00390625,-0.1328125
151,0.04296875,-1.0,-0.125
152,0.04296875,-0.98828125,-0.1328125
153,0.03125,-1.0,-0.13671875
154,0.04296875,-0.9921875,-0.1328125
155,0.05078125,-0.9921875,-0.12890625
156,0.046875,-0.98828125,-0.12109375
157,0.046875,-0.98046875,-0.140625
158,0.04296875,-0.98828125,-0.13671875
159,0.046875,-0.98046875,-0.125
160,0.0390625,-0.98828125,-0.10546875
161,0.03125,-0.98046875,-0.12109375
162,0.0390625,-0.99609375,-0.125
163,0.04296875,-1.0,-0.125
164,0.04296875,-0.99609375,-0.1171875
165,0.03515625,-0.9921875,-0.1171875
166,0.04296875,-0.9921875,-0.11328125
167,0.02734375,-0.9921875,-0.1171875
168,0.03515625,-0.99609375,-0.1171875
169,0.03515625,-1.0,-0.1015625
170,0.03125,-0.98828125,-0.12109375
171,0.03125,-0.99609375,-0.12890625
172,0.03125,-0.984375,-0.10546875
173,0.0390625,-0.9921875,-0.12109375
174,0.03125,-1.0078125,-0.1171875
175,0.0390625,-0.99609375,-0.12109375
176,0.0390625,-0.9921875,-0.125
177,0.04296875,-0.99609375,-0.109375
178,0.01953125,-0.9921875,-0.125
179,0.03515625,-0.9921875,-0.109375
180,0.03125,-0.9921875,-0.11328125
181,0.02734375,-1.0,-0.125
182,0.04296875,-0.9921875,-0.12109375
183,0.0546875,-1.0,-0.12890625
184,0.05078125,-0.99609375,-0.13671875
185,0.0390625,-0.984375,-0.125
186,0.046875,-0.9921875,-0.12109375
187,0.046875,-1.0,-0.12890625
188,0.03125,-1.0,-0.125
189,0.046875,-1.01171875,-0.1328125
190,0.046875,-1.015625,-0.12109375
191,0.0390625,-1.0,-0.12109375
192,0.03515625,-1.00390625,-0.1171875
193,0.046875,-1.0,-0.11328125
194,0.0390625,-0.99609375,-0.11328125
195,0.05078125,-1.00390625,-0.1171875
196,0.046875,-0.984375,-0.1171875
197,0.05078125,-0.984375,-0.109375
198,0.0390625,-0.984375,-0.12109375
199,0.046875,-0.98828125,-0.12890625
200,0.05859375,-0.99609375,-0.09765625
201,0.046875,-1.00390625,-0.12109375
202,0.046875,-1.0,-0.12890625
203,0.05859375,-1.01171875,-0.11328125
204,0.05859375,-1.0,-0.12109375
205,0.05859375,-1.0078125,-0.11328125
206,0.0625,-1.00390625,-0.10546875
207,0.046875,-1.0,-0.10546875
208,0.046875,-1.0,-0.1015625
209,0.0546875,-0.99609375,-0.09765625
210,0.0546875,-0.984375,-0.11328125
211,0.046875,-0.98828125,-0.09765625
212,0.05859375,-0.9921875,-0.109375
213,0.0625,-0.99609375,-0.11328125
214,0.046875,-0.98828125,-0.1015625
215,0.046875,-0.98828125,-0.10546875
216,0.05078125,-0.99609375,-0.1015625
217,0.05859375,-1.00390625,-0.10546875
218,0.046875,-0.99609375,-0.1171875
219,0.0625,-1.0078125,-0.10546875
220,0.046875,-1.00390625,-0.109375
221,0.05078125,-0.99609375,-0.0859375
222,0.05078125,-1.0,-0.0859375
223,0.05859375,-0.99609375,-0.0859375
224,0.05859375,-0.9921875,-0.10546875
225,0.06640625,-0.98828125,-0.11328125
226,0.0546875,-0.98828125,-0.11328125
227,0.06640625,-0.98046875,-0.11328125
228,0.06640625,-0.98828125,-0.10546875
229,0.0625,-0.98046875,-0.109375
230,0.05859375,-1.0,-0.109375
231,0.0625,-0.98046875,-0.109375
232,0.05078125,-0.98828125,-0.09375
233,0.0546875,-0.9921875,-0.09765625
234,0.05859375,-0.98828125,-0.09765625
235,0.05078125,-0.99609375,-0.109375
236,0.0546875,-1.0,-0.10546875
237,0.0625,-0.99609375,-0.11328125
238,0.05859375,-0.9921875,-0.109375
239,0.05859375,-0.98828125,-0.11328125
240,0.0546875,-0.9921875,-0.1015625
241,0.046875,-1.0,-0.1171875
242,0.05078125,-1.0,-0.08984375
243,0.0546875,-0.984375,-0.09375
244,0.0546875,-0.984375,-0.10546875
245,0.0546875,-1.0,-0.1015625
246,0.046875,-0.99609375,-0.1171875
247,0.05859375,-1.0,-0.109375
248,0.046875,-0.99609375,-0.09765625
249,0.05078125,-1.0,-0.09375
250,0.05078125,-1.0,-0.1171875
251,0.04296875,-0.9921875,-0.10546875
252,0.05078125,-1.00390625,-0.109375
253,0.03515625,-0.99609375,-0.1171875
254,0.04296875,-1.0078125,-0.1171875
255,0.0390625,-1.0,-0.109375
256,0.046875,-0.9921875,-0.10546875
257,0.046875,-0.99609375,-0.10546875
258,0.05078125,-0.9921875,-0.1015625
259,0.05078125,-0.9921875,-0.1015625
260,0.03515625,-0.9921875,-0.09765625
261,0.04296875,-0.98828125,-0.10546875
262,0.046875,-0.98828125,-0.10546875
