,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
44,-0.02734375,-1.00390625,-0.046875
45,-0.03515625,-1.015625,-0.046875
46,-0.03515625,-1.01171875,-0.05859375
47,-0.03515625,-1.01171875,-0.0625
48,-0.0234375,-1.0078125,-0.05859375
49,-0.03125,-1.00390625,-0.05078125
50,-0.0234375,-1.00390625,-0.05078125
51,-0.01953125,-0.99609375,-0.0625
52,-0.0234375,-1.0,-0.05859375
53,-0.015625,-1.0,-0.05859375
54,-0.02734375,-1.00390625,-0.04296875
55,-0.0234375,-1.0,-0.0390625
56,-0.0234375,-1.0078125,-0.0390625
57,-0.03125,-1.0078125,-0.0625
58,-0.03125,-1.01171875,-0.046875
59,-0.0390625,-1.0078125,-0.046875
60,-0.0390625,-1.01171875,-0.046875
61,-0.0390625,-1.01171875,-0.04296875
62,-0.0390625,-1.0,-0.05078125
63,-0.046875,-0.98828125,-0.046875
64,-0.0390625,-1.0078125,-0.046875
65,-0.046875,-1.0,-0.046875
66,-0.046875,-0.99609375,-0.046875
67,-0.03515625,-1.0078125,-0.0546875
68,-0.03515625,-1.0078125,-0.05859375
69,-0.03515625,-1.0078125,-0.0546875
70,-0.0390625,-1.0078125,-0.06640625
71,-0.02734375,-1.0078125,-0.046875
72,-0.03515625,-1.0078125,-0.0390625
73,-0.03125,-1.00390625,-0.06640625
74,-0.03515625,-1.0078125,-0.046875
75,-0.0390625,-0.9921875,-0.03125
76,-0.046875,-1.00390625,-0.03125
77,-0.046875,-1.0,-0.03515625
78,-0.05078125,-0.9921875,-0.03125
79,-0.046875,-0.984375,-0.06640625
80,-0.046875,-0.9921875,-0.03515625
81,-0.05859375,-0.96875,-0.05859375
82,-0.08203125,-0.96484375,-0.0546875
83,-0.0859375,-0.97265625,-0.06640625
84,-0.08203125,-0.94921875,-0.0703125
85,-0.09765625,-0.92578125,-0.078125
86,-0.10546875,-0.91796875,-0.07421875
87,-0.1015625,-0.91015625,-0.0859375
88,-0.10546875,-0.8828125,-0.0859375
89,-0.10546875,-0.859375,-0.1015625
90,-0.1171875,-0.84375,-0.1015625
91,-0.13671875,-0.828125,-0.1171875
92,-0.14453125,-0.81640625,-0.09765625
93,-0.14453125,-0.8203125,-0.10546875
94,-0.15234375,-0.81640625,-0.08984375
95,-0.15625,-0.82421875,-0.0859375
96,-0.15625,-0.84765625,-0.07421875
97,-0.1171875,-0.87890625,-0.05078125
98,-0.08984375,-0.9453125,-0.03125
99,-0.046875,-0.99609375,0.0
100,-0.046875,-1.046875,0.02734375
101,-0.0390625,-1.10546875,0.04296875
102,-0.02734375,-1.15625,0.04296875
103,-0.03515625,-1.17578125,0.03125
104,-0.03515625,-1.19921875,0.0234375
105,-0.03125,-1.19921875,0.015625
106,-0.046875,-1.16796875,0.0
107,-0.03515625,-1.14453125,-0.0234375
108,-0.03125,-1.09375,-0.02734375
109,-0.0234375,-1.0625,-0.03515625
110,-0.0234375,-1.03515625,-0.03515625
111,-0.015625,-1.0078125,-0.0234375
112,-0.01171875,-0.98046875,0.00390625
113,-0.00390625,-0.94921875,0.0234375
114,0.01171875,-0.95703125,0.03125
115,0.01171875,-0.953125,0.046875
116,0.015625,-0.9609375,0.0625
117,0.01953125,-0.9765625,0.0703125
118,0.0234375,-0.98828125,0.08203125
119,0.0390625,-1.0078125,0.046875
120,0.01953125,-1.01171875,0.0546875
121,0.0234375,-1.0234375,0.046875
122,0.01171875,-1.0390625,0.05078125
123,-0.00390625,-1.05078125,0.03515625
124,-0.0234375,-1.05078125,0.0078125
125,-0.03515625,-1.0703125,0.0
126,-0.03515625,-1.0546875,0.0
127,-0.04296875,-1.05078125,0.0
128,-0.0625,-1.05078125,-0.02734375
129,-0.07421875,-1.03125,0.0
130,-0.09765625,-1.01171875,-0.01171875
131,-0.11328125,-1.01171875,-0.02734375
132,-0.109375,-1.00390625,0.0
133,-0.12890625,-1.0,0.00390625
134,-0.13671875,-0.99609375,-0.00390625
135,-0.15234375,-0.96875,0.0
136,-0.16796875,-0.96484375,-0.00390625
137,-0.171875,-0.96484375,0.015625
138,-0.17578125,-0.94921875,0.0078125
139,-0.18359375,-0.921875,0.00390625
140,-0.1796875,-0.90625,0.0234375
141,-0.19140625,-0.90234375,0.03125
142,-0.20703125,-0.88671875,0.03515625
143,-0.1796875,-0.890625,0.046875
144,-0.16796875,-0.890625,0.04296875
145,-0.1796875,-0.89453125,0.04296875
146,-0.18359375,-0.90234375,0.04296875
147,-0.1875,-0.90625,0.04296875
148,-0.16796875,-0.91015625,0.07421875
149,-0.1640625,-0.9296875,0.0625
150,-0.171875,-0.91015625,0.05859375
151,-0.1640625,-0.921875,0.06640625
152,-0.17578125,-0.91796875,0.05078125
153,-0.1640625,-0.90625,0.0625
154,-0.171875,-0.90625,0.05859375
155,-0.16796875,-0.890625,0.06640625
156,-0.14453125,-0.89453125,0.06640625
157,-0.16796875,-0.89453125,0.06640625
158,-0.1484375,-0.89453125,0.06640625
159,-0.14453125,-0.90234375,0.0859375
160,-0.13671875,-0.90234375,0.07421875
161,-0.1328125,-0.8984375,0.06640625
162,-0.1328125,-0.91015625,0.08203125
163,-0.11328125,-0.93359375,0.078125
164,-0.11328125,-0.9375,0.05078125
165,-0.10546875,-0.95703125,0.05859375
166,-0.1171875,-0.96484375,0.05078125
167,-0.11328125,-0.984375,0.0390625
168,-0.1171875,-1.0078125,0.0546875
169,-0.12109375,-1.015625,0.04296875
170,-0.1171875,-1.02734375,0.04296875
171,-0.11328125,-1.04296875,0.0390625
172,-0.125,-1.05078125,0.0390625
173,-0.12890625,-1.06640625,0.03125
174,-0.14453125,-1.05859375,0.05078125
175,-0.16015625,-1.07421875,0.0625
176,-0.17578125,-1.08203125,0.078125
177,-0.18359375,-1.06640625,0.09375
178,-0.23828125,-1.078125,0.11328125
179,-0.22265625,-1.1015625,0.12109375
180,-0.2109375,-1.05859375,0.10546875
181,-0.23046875,-1.07421875,0.140625
182,-0.21875,-1.05859375,0.1484375
183,-0.2265625,-1.0546875,0.16015625
184,-0.2421875,-1.06640625,0.17578125
185,-0.2265625,-1.06640625,0.2109375
186,-0.1796875,-1.05078125,0.1875
187,-0.14453125,-1.04296875,0.19921875
188,-0.109375,-1.0390625,0.20703125
189,-0.0703125,-1.0546875,0.21484375
190,-0.07421875,-1.06640625,0.26171875
191,-0.05859375,-1.0859375,0.2578125
192,-0.046875,-1.1171875,0.2734375
193,-0.04296875,-1.1328125,0.2578125
194,-0.02734375,-1.13671875,0.21875
195,-0.046875,-1.17578125,0.17578125
196,-0.12890625,-1.2578125,0.125
197,-0.1953125,-1.359375,0.046875
198,-0.2421875,-1.484375,-0.0078125
199,-0.2734375,-1.56640625,-0.1328125
200,-0.2890625,-1.61328125,-0.21875
201,-0.26953125,-1.61328125,-0.265625
202,-0.2109375,-1.578125,-0.27734375
203,-0.140625,-1.515625,-0.2265625
204,-0.42578125,-1.390625,-0.1328125
205,-0.046875,-1.33203125,-0.21484375
206,-0.05859375,-1.2265625,-0.2578125
207,-0.0859375,-1.12890625,-0.26171875
208,-0.09375,-1.046875,-0.27734375
209,-0.09765625,-1.01171875,-0.30078125
210,-0.078125,-0.98046875,-0.29296875
211,-0.046875,-0.94921875,-0.3046875
212,-0.015625,-0.92578125,-0.3125
213,0.015625,-0.8984375,-0.30859375
214,0.02734375,-0.875,-0.3515625
215,0.05078125,-0.859375,-0.3671875
216,0.0625,-0.84765625,-0.38671875
217,0.08984375,-0.83984375,-0.4140625
218,0.0859375,-0.8359375,-0.421875
219,0.09375,-0.8515625,-0.41015625
220,0.07421875,-0.89453125,-0.38671875
221,0.046875,-0.92578125,-0.3828125
222,0.0078125,-0.953125,-0.328125
223,-0.02734375,-0.9765625,-0.3046875
224,-0.046875,-0.9921875,-0.2734375
225,-0.0859375,-1.00390625,-0.2265625
226,-0.125,-0.98046875,-0.203125
227,-0.15625,-0.9609375,-0.16015625
228,-0.1796875,-0.93359375,-0.15234375
229,-0.1796875,-0.88671875,-0.1484375
230,-0.1875,-0.85546875,-0.15234375
231,-0.1953125,-0.82421875,-0.14453125
232,-0.19921875,-0.79296875,-0.1328125
233,-0.1953125,-0.77734375,-0.12109375
234,-0.19921875,-0.77734375,-0.14453125
235,-0.1796875,-0.7734375,-0.1328125
236,-0.17578125,-0.7734375,-0.109375
237,-0.16015625,-0.77734375,-0.1171875
238,0.015625,-0.81640625,-0.11328125
239,-0.1171875,-0.7578125,-0.12890625
240,-0.1796875,-0.765625,-0.1328125
241,-0.15625,-0.76171875,-0.1796875
242,-0.13671875,-0.765625,-0.1640625
243,-0.10546875,-0.78515625,-0.16015625
244,-0.08203125,-0.77734375,-0.19140625
245,-0.05859375,-0.8046875,-0.171875
246,-0.05078125,-0.81640625,-0.18359375
247,-0.046875,-0.83984375,-0.17578125
248,-0.046875,-0.83984375,-0.19140625
249,-0.046875,-0.86328125,-0.1953125
250,-0.04296875,-0.88671875,-0.17578125
251,-0.0390625,-0.90625,-0.19921875
252,-0.03515625,-0.9140625,-0.15625
253,-0.01171875,-0.9140625,-0.1640625
254,0.02734375,-0.91015625,-0.15625
255,0.07421875,-0.9296875,-0.16796875
256,-0.046875,-0.92578125,-0.171875
257,-0.0390625,-0.94921875,-0.1484375
258,-0.0234375,-0.9453125,-0.12890625
259,0.0234375,-0.953125,-0.13671875
260,0.04296875,-0.96875,-0.12890625
261,0.03125,-0.96875,-0.12109375
262,0.03125,-0.96484375,-0.12109375
263,0.0234375,-0.9765625,-0.109375
264,0.0,-0.96875,-0.109375
265,0.0,-0.9609375,-0.08984375
266,-0.01953125,-0.95703125,-0.09765625
267,-0.02734375,-0.94921875,-0.109375
268,-0.0234375,-0.93359375,-0.10546875
269,-0.02734375,-0.92578125,-0.11328125
270,-0.03125,-0.9140625,-0.10546875
271,-0.00390625,-0.9140625,-0.11328125
272,-0.01171875,-0.90625,-0.11328125
273,0.015625,-0.9140625,-0.1171875
274,0.01171875,-0.90234375,-0.1015625
275,-0.00390625,-0.8984375,-0.078125
276,0.0,-0.9140625,-0.06640625
277,0.0859375,-0.9296875,-0.078125
278,-0.03125,-0.91796875,-0.05078125
279,0.00390625,-0.94921875,-0.08203125
280,-0.0625,-0.94140625,-0.0390625
281,-0.0390625,-0.96875,-0.05859375
282,-0.0234375,-0.984375,-0.046875
283,-0.015625,-0.99609375,-0.046875
284,-0.0234375,-1.015625,-0.05078125
285,0.0,-1.0390625,-0.03515625
286,-0.02734375,-1.05859375,-0.04296875
287,-0.015625,-1.0703125,-0.05859375
288,0.0078125,-1.1015625,-0.05859375
289,0.0859375,-1.09375,-0.04296875
290,-0.03515625,-1.09765625,-0.02734375
291,-0.0234375,-1.11328125,-0.01171875
292,0.00390625,-1.09765625,-0.015625
293,0.046875,-1.1015625,0.00390625
294,0.06640625,-1.078125,0.01953125
295,0.08203125,-1.0625,0.02734375
296,0.1171875,-1.05078125,0.05078125
297,0.125,-1.02734375,0.0703125
298,0.11328125,-1.01171875,0.1015625
299,0.09375,-1.015625,0.12109375
300,0.08203125,-1.0078125,0.1328125
301,0.07421875,-1.015625,0.140625
302,0.0625,-1.0390625,0.15234375
303,0.0390625,-1.078125,0.16015625
304,0.01953125,-1.125,0.16796875
305,0.00390625,-1.16796875,0.17578125
306,-0.00390625,-1.1875,0.17578125
307,-0.00390625,-1.20703125,0.18359375
308,-0.01171875,-1.1953125,0.18359375
309,-0.0078125,-1.1875,0.20703125
310,-0.015625,-1.1640625,0.203125
311,-0.03125,-1.12890625,0.22265625
312,-0.0234375,-1.1015625,0.23828125
313,-0.04296875,-1.06640625,0.2421875
314,-0.0625,-1.04296875,0.20703125
315,-0.05078125,-1.05078125,0.18359375
316,-0.04296875,-1.07421875,0.09375
317,-0.01953125,-1.1796875,0.03515625
318,-0.04296875,-1.33203125,-0.03515625
319,-0.03125,-1.51171875,-0.2265625
320,0.0,-1.66015625,-0.3515625
321,0.03125,-1.69921875,-0.49609375
322,0.06640625,-1.6875,-0.54296875
323,0.0859375,-1.5546875,-0.55859375
324,0.08203125,-1.40234375,-0.51953125
325,0.03515625,-1.19921875,-0.5
326,-0.015625,-1.03515625,-0.484375
327,-0.07421875,-0.89453125,-0.50390625
328,-0.171875,-0.77734375,-0.546875
329,-0.30078125,-0.67578125,-0.515625
330,-0.3828125,-0.62890625,-0.484375
331,-0.4609375,-0.59765625,-0.46875
332,-0.5,-0.625,-0.44921875
333,-0.48828125,-0.71484375,-0.3828125
334,-0.4453125,-0.8125,-0.34375
335,-0.39453125,-0.90234375,-0.2890625
336,-0.33203125,-0.984375,-0.234375
337,-0.29296875,-1.01171875,-0.23828125
338,-0.22265625,-1.04296875,-0.1953125
339,-0.13671875,-1.0625,-0.171875
340,-0.0703125,-1.04296875,-0.13671875
341,-0.015625,-1.015625,-0.11328125
342,0.04296875,-0.984375,-0.09765625
343,0.08203125,-0.93359375,-0.09765625
344,0.125,-0.9140625,-0.125
345,0.1484375,-0.89453125,-0.1328125
346,0.19140625,-0.8671875,-0.14453125
347,0.2109375,-0.859375,-0.16796875
348,0.23046875,-0.8515625,-0.20703125
349,0.23828125,-0.8359375,-0.21875
350,0.21875,-0.84765625,-0.23046875
351,0.19921875,-0.8359375,-0.23828125
352,0.16796875,-0.83203125,-0.22265625
353,0.1328125,-0.82421875,-0.22265625
354,0.09765625,-0.81640625,-0.23046875
355,0.0703125,-0.8125,-0.22265625
356,0.046875,-0.80078125,-0.2265625
357,0.02734375,-0.78125,-0.22265625
358,-0.078125,-0.76171875,-0.16015625
359,0.01171875,-0.765625,-0.26171875
360,0.02734375,-0.76953125,-0.23046875
361,0.015625,-0.765625,-0.21484375
362,0.01171875,-0.78515625,-0.2265625
363,0.0234375,-0.7890625,-0.21875
364,-0.01953125,-0.81640625,-0.203125
365,0.0078125,-0.83203125,-0.2109375
366,0.01953125,-0.859375,-0.20703125
367,-0.0234375,-0.8984375,-0.203125
368,-0.140625,-0.90234375,-0.140625
369,0.0,-0.96484375,-0.2265625
370,-0.015625,-0.95703125,-0.2109375
371,-0.078125,-0.9765625,-0.19921875
372,-0.0546875,-0.984375,-0.20703125
373,-0.04296875,-0.99609375,-0.2109375
374,-0.06640625,-1.01171875,-0.1875
375,-0.109375,-1.0078125,-0.1796875
376,-0.109375,-1.015625,-0.16015625
377,-0.14453125,-1.01953125,-0.140625
378,-0.1796875,-1.015625,-0.12109375
379,-0.1796875,-1.03125,-0.09375
380,-0.24609375,-1.0234375,0.00390625
381,-0.12890625,-1.0234375,-0.10546875
382,-0.12890625,-1.03125,-0.07421875
383,-0.14453125,-1.03515625,-0.046875
384,-0.1484375,-1.03515625,-0.03515625
385,-0.14453125,-1.01953125,-0.00390625
386,-0.13671875,-1.015625,0.00390625
387,-0.12109375,-0.9921875,0.0
388,-0.125,-0.96875,0.01953125
389,-0.12109375,-0.94140625,0.03515625
390,-0.12890625,-0.90625,0.0390625
391,-0.1171875,-0.88671875,0.046875
392,-0.11328125,-0.87890625,0.04296875
393,-0.10546875,-0.84765625,0.04296875
394,-0.10546875,-0.8515625,0.04296875
395,-0.10546875,-0.84765625,0.046875
396,-0.10546875,-0.86328125,0.05078125
397,-0.11328125,-0.87890625,0.02734375
398,-0.10546875,-0.89453125,0.03125
399,-0.10546875,-0.8984375,0.0390625
400,-0.1171875,-0.9140625,0.01171875
401,-0.1171875,-0.92578125,0.0
402,-0.1328125,-0.94921875,-0.015625
403,-0.140625,-0.9609375,-0.015625
404,-0.16015625,-0.97265625,-0.02734375
405,-0.20703125,-0.98828125,-0.0390625
406,-0.2421875,-0.99609375,-0.00390625
407,-0.296875,-1.015625,-0.01171875
408,-0.328125,-1.02734375,0.00390625
409,-0.34375,-1.0703125,0.01171875
410,-0.33203125,-1.1171875,0.03125
411,-0.328125,-1.14453125,0.07421875
412,-0.30859375,-1.15234375,0.11328125
413,-0.2734375,-1.14453125,0.14453125
414,-0.2421875,-1.10546875,0.1953125
415,-0.1875,-1.0859375,0.23046875
416,-0.15234375,-1.046875,0.27734375
417,-0.1015625,-1.03515625,0.3203125
418,-0.09765625,-1.015625,0.37109375
419,-0.03125,-1.00390625,0.42578125
420,0.015625,-0.98046875,0.4296875
421,0.0390625,-0.96875,0.45703125
422,0.05859375,-0.9609375,0.45703125
423,0.1484375,-0.984375,0.37109375
424,0.2734375,-1.1015625,0.41796875
425,0.171875,-1.265625,0.34375
426,0.015625,-1.4140625,0.1328125
427,-0.00390625,-1.58984375,-0.16796875
428,-0.046875,-1.69921875,-0.3984375
429,-0.1796875,-1.734375,-0.7265625
430,-0.2890625,-1.71484375,-0.86328125
431,-0.33984375,-1.69140625,-0.796875
432,-0.32421875,-1.578125,-0.68359375
433,-0.31640625,-1.4296875,-0.6015625
434,-0.29296875,-1.2265625,-0.57421875
435,-0.21875,-1.078125,-0.60546875
436,-0.140625,-0.96875,-0.6328125
437,-0.0234375,-0.85546875,-0.640625
438,0.10546875,-0.8125,-0.61328125
439,0.21484375,-0.87109375,-0.52734375
440,0.28125,-0.9375,-0.46484375
441,0.3359375,-1.03515625,-0.41015625
442,0.375,-1.08984375,-0.36328125
443,0.41015625,-1.17578125,-0.30078125
444,0.37890625,-1.23046875,-0.23046875
445,0.3359375,-1.23046875,-0.1953125
446,0.27734375,-1.18359375,-0.1953125
447,0.203125,-1.125,-0.17578125
448,0.140625,-1.0546875,-0.19140625
449,0.04296875,-0.97265625,-0.19140625
450,-0.04296875,-0.92578125,-0.1875
451,-0.13671875,-0.875,-0.17578125
452,-0.2109375,-0.8203125,-0.16015625
453,-0.22265625,-0.77734375,-0.16015625
454,-0.31640625,-0.7421875,-0.1875
455,-0.32421875,-0.73828125,-0.19921875
456,-0.38671875,-0.703125,-0.16796875
457,-0.4140625,-0.70703125,-0.16796875
458,-0.4453125,-0.67578125,-0.16015625
459,-0.43359375,-0.6796875,-0.14453125
460,-0.3671875,-0.68359375,-0.16796875
461,-0.32421875,-0.66015625,-0.15234375
462,-0.25390625,-0.67578125,-0.15234375
463,-0.24609375,-0.66796875,-0.12890625
464,-0.23046875,-0.67578125,-0.09375
465,-0.11328125,-0.71484375,-0.12109375
466,-0.0703125,-0.71875,-0.11328125
467,-0.04296875,-0.73828125,-0.09765625
468,-0.01953125,-0.7578125,-0.1015625
469,0.03125,-0.765625,-0.09375
470,0.08984375,-0.78125,-0.12109375
471,0.0234375,-0.765625,-0.08984375
472,0.02734375,-0.77734375,-0.09375
473,0.08203125,-0.81640625,-0.10546875
474,0.09765625,-0.83203125,-0.1171875
475,0.10546875,-0.8359375,-0.109375
476,0.0625,-0.83984375,-0.10546875
477,0.046875,-0.86328125,-0.08984375
478,0.06640625,-0.88671875,-0.0859375
479,0.0625,-0.90625,-0.06640625
480,0.07421875,-0.9140625,-0.08203125
481,0.0703125,-0.93359375,-0.0859375
482,0.07421875,-0.94921875,-0.08203125
483,0.0390625,-0.9296875,-0.07421875
484,0.0703125,-0.9453125,-0.06640625
485,0.078125,-0.953125,-0.0546875
486,0.08984375,-0.984375,-0.046875
487,0.078125,-0.98828125,-0.05078125
488,0.08203125,-0.984375,-0.03515625
489,0.0703125,-1.0,-0.00390625
490,0.05859375,-0.9921875,-0.0078125
491,0.0625,-1.0078125,0.01953125
492,0.04296875,-1.01171875,0.01953125
493,0.04296875,-1.0234375,0.04296875
494,0.04296875,-1.04296875,0.03515625
495,0.03515625,-1.046875,0.04296875
496,0.0390625,-1.0390625,0.05859375
497,0.04296875,-1.046875,0.078125
498,0.05078125,-1.04296875,0.10546875
499,0.046875,-1.03515625,0.08984375
500,0.0390625,-1.015625,0.09375
501,0.02734375,-0.9921875,0.09375
502,0.02734375,-0.96484375,0.06640625
503,0.0390625,-0.95703125,0.0546875
504,0.03125,-0.93359375,0.046875
505,0.03125,-0.9453125,0.03125
506,0.0390625,-0.9765625,0.03515625
507,0.0546875,-1.0,0.04296875
508,0.03515625,-1.03125,0.03515625
509,0.0390625,-1.0703125,0.02734375
510,0.02734375,-1.109375,0.03125
511,0.01953125,-1.13671875,0.03515625
512,0.0234375,-1.16796875,0.03125
513,0.015625,-1.19140625,0.01953125
514,0.01953125,-1.21484375,0.03515625
515,0.03125,-1.2265625,0.046875
516,0.03125,-1.22265625,0.09375
517,0.03125,-1.21875,0.125
518,0.046875,-1.22265625,0.17578125
519,0.05859375,-1.203125,0.19140625
520,0.06640625,-1.15625,0.23046875
521,0.08984375,-1.10546875,0.265625
522,0.078125,-1.07421875,0.296875
523,0.07421875,-1.01171875,0.3359375
524,0.05859375,-0.9765625,0.35546875
525,0.02734375,-0.953125,0.3515625
526,-0.05078125,-0.98828125,0.359375
527,-0.11328125,-1.04296875,0.35546875
528,-0.0859375,-1.15234375,0.265625
529,-0.12109375,-1.32421875,0.15234375
530,-0.15234375,-1.515625,-0.0390625
531,-0.1015625,-1.6796875,-0.30859375
532,-0.0234375,-1.73046875,-0.53125
533,0.05078125,-1.6796875,-0.69140625
534,0.09375,-1.609375,-0.6796875
535,0.16796875,-1.44921875,-0.53515625
536,0.21484375,-1.26953125,-0.3984375
537,0.2265625,-1.1171875,-0.328125
538,0.18359375,-0.99609375,-0.3359375
539,0.078125,-0.86328125,-0.40625
540,-0.0859375,-0.75,-0.43359375
541,-0.2109375,-0.70703125,-0.453125
542,-0.32421875,-0.6640625,-0.41796875
543,-0.46484375,-0.66796875,-0.37109375
544,-0.5625,-0.75390625,-0.3359375
545,-0.60546875,-0.89453125,-0.25390625
546,-0.6171875,-1.0078125,-0.234375
547,-0.60546875,-1.0859375,-0.21875
548,-0.55859375,-1.15234375,-0.203125
549,-0.47265625,-1.1796875,-0.1796875
550,-0.38671875,-1.171875,-0.15625
551,-0.26953125,-1.1328125,-0.140625
552,-0.16796875,-1.078125,-0.12109375
553,-0.046875,-1.0234375,-0.14453125
554,0.046875,-0.96484375,-0.125
555,0.11328125,-0.91015625,-0.140625
556,0.171875,-0.87109375,-0.13671875
557,0.19921875,-0.8671875,-0.16015625
558,0.234375,-0.8671875,-0.15625
559,0.26171875,-0.88671875,-0.15625
560,0.27734375,-0.8984375,-0.1953125
561,0.30859375,-0.8984375,-0.21484375
562,0.328125,-0.89453125,-0.21875
563,0.31640625,-0.85546875,-0.2421875
564,0.30859375,-0.84765625,-0.20703125
565,0.27734375,-0.8359375,-0.2109375
566,0.234375,-0.81640625,-0.203125
567,0.203125,-0.796875,-0.18359375
568,0.16015625,-0.7734375,-0.1953125
569,0.1015625,-0.75390625,-0.1875
570,0.0703125,-0.73828125,-0.17578125
571,0.0078125,-0.73828125,-0.1640625
572,-0.01953125,-0.74609375,-0.16796875
573,-0.046875,-0.75390625,-0.16015625
574,-0.2890625,-0.72265625,-0.25390625
575,-0.0234375,-0.87890625,-0.1015625
576,0.01171875,-0.85546875,-0.16015625
577,-0.0546875,-0.875,-0.10546875
578,-0.12890625,-0.8515625,-0.1328125
579,-0.0859375,-0.93359375,-0.00390625
580,-0.19140625,-0.875,-0.05859375
581,-0.046875,-0.96875,-0.08984375
582,-0.0234375,-0.984375,-0.109375
583,-0.0625,-0.98046875,-0.109375
584,-0.15625,-0.96875,-0.078125
585,-0.16796875,-0.96875,-0.08203125
586,-0.23046875,-0.96875,0.00390625
587,-0.16796875,-0.98046875,-0.05859375
588,-0.1875,-0.98046875,-0.03125
589,-0.22265625,-0.97265625,0.0
590,-0.24609375,-0.9609375,0.03125
591,-0.26171875,-0.96484375,0.0390625
592,-0.27734375,-0.96484375,0.0625
593,-0.2734375,-0.97265625,0.07421875
594,-0.26171875,-0.984375,0.0859375
595,-0.2578125,-0.96875,0.0859375
596,-0.23828125,-0.98828125,0.10546875
597,-0.21875,-0.96875,0.08203125
598,-0.19140625,-0.94921875,0.09375
599,-0.17578125,-0.93359375,0.08203125
600,-0.15625,-0.90234375,0.0625
601,-0.16015625,-0.88671875,0.06640625
602,-0.13671875,-0.84375,0.05078125
603,-0.140625,-0.84765625,0.05078125
604,-0.1328125,-0.8359375,0.0625
605,-0.125,-0.82421875,0.05859375
606,-0.1171875,-0.83984375,0.046875
607,-0.08984375,-0.875,0.05859375
608,-0.08984375,-0.90625,0.05078125
609,-0.0703125,-0.94140625,0.04296875
610,-0.0703125,-0.94140625,0.05078125
611,-0.0703125,-0.953125,0.03515625
612,-0.078125,-0.96484375,0.04296875
613,-0.08203125,-0.97265625,0.03125
614,-0.08984375,-0.96875,0.0390625
615,-0.109375,-0.96875,0.03515625
616,-0.1171875,-0.98046875,0.0234375
617,-0.140625,-1.0,0.01953125
618,-0.140625,-1.01953125,0.03125
619,-0.1171875,-1.04296875,0.05078125
620,-0.109375,-1.0703125,0.078125
621,-0.0703125,-1.09765625,0.125
622,-0.02734375,-1.12890625,0.17578125
623,0.01171875,-1.07421875,0.17578125
624,0.0546875,-1.0859375,0.2578125
625,0.1015625,-1.015625,0.2890625
626,0.12109375,-0.984375,0.3046875
627,0.140625,-0.92578125,0.3515625
628,0.15234375,-0.8984375,0.38671875
629,0.0546875,-0.8515625,0.42578125
630,0.2109375,-0.859375,0.390625
631,0.171875,-0.85546875,0.296875
632,0.4140625,-0.94140625,0.28125
633,0.3671875,-1.0390625,0.2734375
634,0.16796875,-1.2578125,0.16796875
635,0.02734375,-1.5234375,0.046875
636,-0.125,-1.765625,-0.1171875
637,-0.296875,-1.953125,-0.3671875
638,-0.37109375,-2.0546875,-0.6484375
639,-0.375,-2.0625,-0.8359375
640,-0.359375,-1.94921875,-0.8046875
641,-0.3515625,-1.78515625,-0.72265625
642,-0.3515625,-1.46484375,-0.61328125
643,-0.3203125,-1.1640625,-0.52734375
644,-0.25390625,-0.93359375,-0.48046875
645,-0.109375,-0.77734375,-0.46875
646,0.05859375,-0.70703125,-0.5078125
647,0.19921875,-0.7265625,-0.484375
