,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-1.0,0.03515625
1,-0.046875,-0.99609375,0.0234375
2,-0.046875,-0.9921875,0.03125
3,-0.046875,-1.0,0.03125
4,-0.046875,-0.9921875,0.03125
5,-0.04296875,-1.00390625,0.0
6,-0.0625,-0.9921875,0.0390625
7,-0.046875,-0.99609375,0.03515625
8,-0.046875,-0.9921875,0.03515625
9,-0.0546875,-0.98828125,0.03515625
10,-0.04296875,-1.0,0.0390625
11,-0.046875,-1.0,0.03125
12,-0.046875,-0.99609375,0.03125
13,-0.046875,-0.99609375,0.04296875
14,-0.05078125,-0.98828125,0.03515625
15,-0.046875,-0.984375,0.03125
16,-0.0390625,-0.984375,0.08203125
17,-0.0390625,-0.9921875,0.03515625
18,-0.046875,-0.9921875,0.0390625
19,-0.04296875,-1.0,0.03515625
20,-0.046875,-0.99609375,0.03515625
21,-0.04296875,-0.99609375,0.0390625
22,-0.0390625,-0.98828125,0.046875
23,-0.04296875,-1.00390625,0.03125
24,-0.02734375,-1.0,0.03125
25,-0.0390625,-0.98828125,0.03515625
26,-0.03125,-0.98828125,0.0390625
27,-0.04296875,-0.98828125,0.04296875
28,-0.04296875,-0.9921875,0.03515625
29,-0.0390625,-0.9921875,0.04296875
30,-0.0390625,-0.9921875,0.03125
31,-0.04296875,-0.99609375,0.03515625
32,-0.03125,-0.9921875,0.03515625
33,-0.04296875,-0.9921875,0.0390625
34,-0.0390625,-0.9921875,0.02734375
35,-0.03125,-1.0,0.03515625
36,-0.04296875,-0.984375,0.03515625
37,-0.04296875,-0.98828125,0.03515625
38,-0.04296875,-0.9921875,0.03515625
39,-0.03515625,-1.0,0.0390625
40,-0.04296875,-0.99609375,0.03515625
41,-0.0390625,-0.9921875,0.05078125
42,-0.0390625,-1.00390625,0.03125
43,-0.0390625,-1.0,0.03125
44,-0.04296875,-1.0,0.03515625
45,-0.04296875,-0.984375,0.03125
46,-0.04296875,-0.99609375,0.03515625
47,-0.04296875,-0.99609375,0.03125
48,-0.046875,-1.0,0.0390625
