,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.98828125,-0.0234375
1,0.01953125,-0.9921875,-0.015625
2,0.0078125,-1.0,-0.0234375
3,0.01953125,-1.0,-0.01953125
4,0.0,-1.0,-0.0234375
5,0.015625,-1.0078125,-0.015625
6,0.00390625,-0.98046875,-0.0078125
7,0.00390625,-0.99609375,-0.015625
8,-0.00390625,-0.984375,-0.02734375
9,-0.00390625,-0.96875,-0.0234375
10,0.0,-0.97265625,-0.015625
11,0.0078125,-0.9765625,-0.01171875
12,0.00390625,-0.98046875,-0.01171875
13,0.02734375,-0.9921875,0.0078125
14,0.015625,-0.98046875,-0.01171875
15,0.01171875,-0.98828125,-0.00390625
16,0.0234375,-0.98828125,-0.00390625
17,0.0,-0.98828125,0.0078125
18,0.0078125,-1.0,0.0
19,0.0,-1.0078125,0.0078125
20,0.0078125,-1.015625,0.0078125
21,0.0,-1.01171875,0.0
22,0.00390625,-1.01171875,0.02734375
23,0.0078125,-1.015625,0.0078125
24,0.0078125,-1.0078125,0.0078125
25,0.00390625,-1.0078125,0.0078125
26,0.00390625,-0.984375,0.0078125
27,0.015625,-0.99609375,0.0
28,0.015625,-0.9921875,0.015625
29,0.01953125,-0.9921875,-0.00390625
30,0.02734375,-0.98828125,-0.00390625
31,0.02734375,-0.98828125,0.0
32,0.0234375,-0.98046875,-0.0078125
33,0.0234375,-0.98828125,0.0078125
34,0.0234375,-0.9765625,-0.00390625
35,0.015625,-0.99609375,0.0078125
36,0.0234375,-0.98828125,0.01171875
37,0.02734375,-1.0,-0.00390625
38,0.0234375,-0.9921875,0.0078125
39,0.03125,-0.9921875,0.0234375
40,0.02734375,-1.00390625,0.02734375
41,0.02734375,-0.9921875,-0.00390625
42,0.02734375,-1.0,0.0
43,0.03125,-0.99609375,0.015625
44,0.02734375,-0.9921875,-0.01171875
45,0.03515625,-0.9921875,0.0234375
46,0.03125,-0.98828125,0.015625
47,0.0390625,-0.99609375,0.0078125
48,0.04296875,-0.99609375,-0.00390625
49,0.04296875,-0.98046875,0.0078125
50,0.03515625,-0.98828125,-0.01171875
51,0.0390625,-0.9921875,0.02734375
52,0.0390625,-1.0,0.01171875
53,0.03515625,-1.0,0.0
54,0.04296875,-0.98828125,0.0078125
55,0.03515625,-0.98828125,0.0078125
56,0.0390625,-0.99609375,0.0078125
57,0.0390625,-1.0,0.01171875
58,0.05078125,-1.0,0.02734375
59,0.046875,-0.9921875,-0.00390625
60,0.0390625,-0.984375,0.015625
61,0.03515625,-0.984375,-0.00390625
62,0.0390625,-0.98828125,0.00390625
63,0.0390625,-0.98828125,0.01171875
64,0.0546875,-0.984375,-0.00390625
65,0.046875,-0.9765625,-0.0078125
66,0.03125,-0.98046875,-0.00390625
67,0.04296875,-0.984375,0.0234375
68,0.03515625,-1.00390625,0.0078125
69,0.05859375,-1.00390625,0.0078125
70,0.05078125,-0.99609375,0.015625
71,0.04296875,-1.0,-0.00390625
72,0.05859375,-1.00390625,0.01171875
73,0.03515625,-1.00390625,0.00390625
74,0.05859375,-1.00390625,0.0234375
75,0.0546875,-1.0,0.01171875
76,0.05078125,-1.0,0.00390625
77,0.0390625,-0.99609375,-0.00390625
78,0.05078125,-1.0078125,0.00390625
79,0.04296875,-0.99609375,0.0078125
80,0.0390625,-1.0,0.0078125
81,0.0390625,-1.0,0.015625
82,0.0546875,-0.98828125,-0.00390625
83,0.0703125,-0.984375,0.015625
84,0.05859375,-0.98046875,-0.0078125
85,0.05859375,-0.9765625,-0.00390625
86,0.05078125,-0.98046875,-0.0078125
87,0.05078125,-0.984375,0.01953125
88,0.046875,-1.0,0.01953125
89,0.0546875,-1.00390625,0.01171875
90,0.04296875,-1.0,-0.00390625
91,0.0390625,-1.015625,-0.00390625
92,0.0390625,-1.01171875,-0.0078125
93,0.0390625,-1.0078125,0.00390625
94,0.0390625,-1.0078125,0.015625
95,0.03515625,-1.0078125,0.00390625
96,0.03515625,-1.00390625,0.00390625
97,0.02734375,-1.0,-0.00390625
98,0.03515625,-1.0078125,0.0234375
99,0.03125,-1.00390625,-0.00390625
100,0.03515625,-1.00390625,0.0078125
101,0.04296875,-0.98828125,-0.00390625
102,0.03515625,-1.0,-0.0078125
103,0.0390625,-1.00390625,-0.00390625
104,0.04296875,-1.0,-0.0078125
105,0.04296875,-0.99609375,0.00390625
106,0.04296875,-0.99609375,-0.01171875
107,0.04296875,-1.00390625,0.00390625
108,0.046875,-1.0078125,-0.015625
109,0.03515625,-1.0078125,-0.01171875
110,0.0546875,-1.0,-0.015625
111,0.0390625,-0.9921875,0.0
112,0.05078125,-0.98828125,-0.01171875
113,0.04296875,-0.99609375,-0.00390625
114,0.03125,-0.96875,-0.0078125
115,0.046875,-0.98046875,-0.00390625
116,0.046875,-0.99609375,-0.01171875
117,0.04296875,-0.98828125,0.0
118,0.046875,-0.9921875,-0.00390625
119,0.046875,-0.99609375,0.0
120,0.03515625,-0.99609375,0.0078125
121,0.0390625,-0.98828125,-0.0078125
122,0.04296875,-1.0,0.0
123,0.04296875,-1.00390625,-0.0078125
124,0.04296875,-1.0078125,-0.01953125
125,0.03125,-1.00390625,-0.01171875
126,0.03515625,-0.98828125,-0.01953125
127,0.03125,-1.0,-0.01953125
128,0.04296875,-0.9921875,-0.01171875
129,0.04296875,-0.98828125,-0.0234375
130,0.03515625,-0.9921875,-0.02734375
131,0.046875,-0.98828125,-0.0078125
132,0.03515625,-0.9921875,-0.015625
133,0.03125,-0.984375,-0.0078125
134,0.03125,-0.9921875,-0.00390625
135,0.03125,-1.0,-0.0078125
136,0.02734375,-0.99609375,-0.0078125
137,0.03515625,-0.984375,-0.00390625
138,0.03125,-1.00390625,0.0
139,0.03125,-1.00390625,-0.015625
140,0.03125,-0.9921875,-0.015625
141,0.0234375,-1.0078125,-0.015625
