,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,-0.046875,-0.9921875,0.0703125
118,-0.07421875,-0.98046875,0.0625
119,-0.07421875,-0.98828125,0.06640625
120,-0.0625,-0.984375,0.07421875
121,-0.05859375,-0.98046875,0.05859375
122,-0.0703125,-0.9765625,0.06640625
123,-0.0546875,-0.9765625,0.0703125
124,-0.0625,-0.9921875,0.07421875
125,-0.05859375,-0.98828125,0.078125
126,-0.0625,-0.98046875,0.0625
127,-0.0703125,-0.9765625,0.08984375
128,-0.06640625,-0.99609375,0.0703125
129,-0.05859375,-0.984375,0.078125
130,-0.0703125,-0.98828125,0.05078125
131,-0.05859375,-0.98046875,0.0703125
132,-0.05859375,-0.9921875,0.0625
133,-0.0703125,-0.98046875,0.0625
134,-0.046875,-0.9765625,0.05859375
135,-0.05078125,-0.97265625,0.06640625
136,-0.046875,-0.98828125,0.05859375
137,-0.046875,-0.98046875,0.08203125
138,-0.046875,-0.97265625,0.0703125
139,-0.046875,-0.98828125,0.0703125
140,-0.046875,-0.99609375,0.08203125
141,-0.046875,-0.99609375,0.07421875
142,-0.0625,-0.99609375,0.06640625
143,-0.06640625,-0.9921875,0.0625
144,-0.05859375,-0.98828125,0.05859375
145,-0.05078125,-0.99609375,0.06640625
146,-0.0625,-0.984375,0.0546875
147,-0.05078125,-0.99609375,0.05859375
148,-0.046875,-0.98828125,0.078125
149,-0.05078125,-0.98828125,0.0625
150,-0.05859375,-0.99609375,0.0703125
151,-0.05859375,-0.99609375,0.06640625
152,-0.0546875,-0.99609375,0.05859375
153,-0.046875,-0.9921875,0.05859375
154,-0.0546875,-0.99609375,0.0703125
155,-0.0546875,-0.98828125,0.0625
156,-0.05078125,-0.9921875,0.0625
157,-0.04296875,-0.98046875,0.0625
158,-0.046875,-0.98046875,0.0546875
159,-0.0546875,-0.984375,0.0703125
160,-0.046875,-0.99609375,0.0625
161,-0.0625,-0.98828125,0.05859375
162,-0.05078125,-1.0,0.05859375
163,-0.046875,-0.9921875,0.0546875
164,-0.0703125,-0.9921875,0.0703125
165,-0.046875,-0.984375,0.06640625
166,-0.06640625,-0.9921875,0.05859375
167,-0.05078125,-0.9921875,0.0546875
168,-0.05859375,-0.98046875,0.05859375
169,-0.0546875,-0.99609375,0.078125
170,-0.05078125,-0.9921875,0.0546875
171,-0.0625,-0.98046875,0.07421875
172,-0.05078125,-0.98046875,0.05859375
173,-0.046875,-0.98046875,0.0625
174,-0.046875,-0.984375,0.05078125
175,-0.05859375,-0.984375,0.05859375
176,-0.046875,-0.98046875,0.0703125
177,-0.046875,-0.98046875,0.06640625
178,-0.046875,-0.9765625,0.0546875
179,-0.046875,-0.9765625,0.0625
180,-0.04296875,-0.99609375,0.06640625
181,-0.05859375,-0.97265625,0.06640625
182,-0.0703125,-1.0,0.0703125
183,-0.0625,-1.0,0.07421875
184,-0.0625,-1.00390625,0.08203125
185,-0.0625,-0.984375,0.0703125
186,-0.05859375,-0.98828125,0.06640625
187,-0.0546875,-0.9921875,0.0625
188,-0.05078125,-0.984375,0.05859375
189,-0.0546875,-0.984375,0.07421875
190,-0.046875,-0.9921875,0.0703125
191,-0.05078125,-0.98828125,0.05859375
192,-0.05078125,-0.98828125,0.046875
193,-0.05859375,-0.9765625,0.05859375
194,-0.046875,-0.98828125,0.0703125
195,-0.0546875,-0.99609375,0.0625
196,-0.0625,-1.0,0.0546875
197,-0.0546875,-0.99609375,0.0546875
198,-0.0625,-0.9921875,0.04296875
199,-0.0703125,-0.984375,0.0546875
200,-0.06640625,-0.98828125,0.06640625
201,-0.06640625,-1.0,0.046875
202,-0.0625,-0.99609375,0.0546875
203,-0.0546875,-0.99609375,0.05859375
204,-0.0625,-0.984375,0.0546875
205,-0.06640625,-0.99609375,0.07421875
206,-0.0625,-0.98828125,0.0703125
207,-0.06640625,-0.98046875,0.0625
208,-0.05859375,-0.99609375,0.0625
209,-0.04296875,-0.99609375,0.0703125
210,-0.046875,-0.9921875,0.0625
211,-0.046875,-0.98828125,0.0625
212,-0.0390625,-0.984375,0.06640625
213,-0.046875,-0.984375,0.0703125
214,-0.046875,-0.9921875,0.078125
215,-0.0546875,-0.9921875,0.05859375
216,-0.0546875,-1.0,0.05078125
217,-0.046875,-0.9921875,0.0703125
218,-0.046875,-0.99609375,0.05859375
219,-0.046875,-0.99609375,0.07421875
220,-0.05078125,-0.98828125,0.0703125
221,-0.05859375,-0.984375,0.0625
222,-0.0546875,-0.98828125,0.08203125
223,-0.078125,-0.96484375,0.0390625
224,-0.046875,-0.98828125,0.05859375
225,-0.06640625,-0.9921875,0.078125
226,-0.0546875,-0.984375,0.0625
227,-0.05859375,-0.9765625,0.05859375
228,-0.05078125,-0.97265625,0.05859375
229,-0.05078125,-0.98046875,0.0625
230,-0.05859375,-0.9765625,0.06640625
231,-0.05859375,-0.984375,0.05078125
232,-0.05078125,-0.98828125,0.05078125
233,-0.0703125,-1.01171875,0.12109375
234,-0.0390625,-0.97265625,0.05859375
235,-0.0546875,-0.9609375,0.06640625
236,-0.046875,-0.94140625,0.015625
237,-0.0625,-0.96875,0.046875
238,-0.05078125,-1.0,0.07421875
239,-0.05859375,-0.984375,0.10546875
240,-0.078125,-0.99609375,0.0625
241,-0.07421875,-0.98046875,0.05078125
242,-0.046875,-0.9765625,0.05859375
243,-0.0546875,-0.98828125,0.04296875
244,-0.0546875,-0.9921875,0.07421875
245,-0.04296875,-0.99609375,0.046875
246,-0.0546875,-0.984375,0.05078125
247,-0.04296875,-0.98828125,0.0546875
248,-0.05078125,-0.99609375,0.0546875
249,-0.046875,-0.9921875,0.05859375
250,-0.046875,-0.98046875,0.05078125
251,-0.046875,-0.99609375,0.046875
252,-0.046875,-0.98828125,0.06640625
253,-0.046875,-0.9921875,0.0546875
254,-0.05078125,-0.984375,0.05859375
255,-0.06640625,-0.99609375,0.06640625
256,-0.0546875,-1.00390625,0.06640625
257,-0.046875,-0.98828125,0.05859375
258,-0.046875,-0.9921875,0.05078125
259,-0.05078125,-0.9921875,0.06640625
260,-0.046875,-0.9921875,0.05078125
261,-0.046875,-0.9921875,0.05859375
262,-0.0546875,-0.98828125,0.0546875
263,-0.0546875,-0.99609375,0.05859375
264,-0.0546875,-0.984375,0.046875
265,-0.05859375,-0.98828125,0.04296875
266,-0.0546875,-0.9921875,0.0390625
267,-0.0625,-0.984375,0.0390625
268,-0.0625,-0.9921875,0.0546875
269,-0.05078125,-0.984375,0.0546875
270,-0.046875,-0.99609375,0.05078125
271,-0.05859375,-1.0,0.03515625
272,-0.05078125,-0.98828125,0.05078125
273,-0.05859375,-0.9921875,0.046875
274,-0.05078125,-0.9765625,0.05078125
275,-0.05078125,-0.98046875,0.0390625
276,-0.046875,-0.9921875,0.0546875
277,-0.046875,-0.984375,0.046875
278,-0.046875,-0.98046875,0.0546875
279,-0.046875,-0.99609375,0.05078125
280,-0.05078125,-0.9921875,0.05078125
281,-0.05078125,-1.0,0.05859375
282,-0.04296875,-1.0,0.0546875
283,-0.046875,-1.0078125,0.046875
284,-0.046875,-0.9921875,0.0546875
285,-0.0546875,-0.984375,0.046875
286,-0.046875,-0.98046875,0.0390625
287,-0.046875,-0.98828125,0.046875
288,-0.046875,-0.97265625,0.05078125
289,-0.046875,-0.98828125,0.05078125
290,-0.046875,-0.99609375,0.046875
291,-0.046875,-0.98046875,0.046875
292,-0.046875,-0.9921875,0.05078125
293,-0.046875,-0.9921875,0.05859375
294,-0.05078125,-0.984375,0.0546875
295,-0.05078125,-0.98828125,0.05859375
296,-0.05078125,-0.9921875,0.046875
297,-0.046875,-0.99609375,0.0390625
298,-0.046875,-0.9921875,0.0390625
299,-0.046875,-0.99609375,0.046875
300,-0.046875,-0.99609375,0.046875
301,-0.0546875,-0.9921875,0.0390625
302,-0.046875,-0.99609375,0.05078125
303,-0.04296875,-0.984375,0.05859375
304,-0.046875,-0.98828125,0.05859375
305,-0.05078125,-0.98828125,0.06640625
306,-0.046875,-0.98828125,0.06640625
307,-0.04296875,-0.9921875,0.05078125
308,-0.046875,-0.98046875,0.0546875
309,-0.05859375,-0.99609375,0.0546875
310,-0.05078125,-0.984375,0.05859375
311,-0.0546875,-0.98828125,0.046875
312,-0.046875,-0.984375,0.05859375
313,-0.046875,-0.984375,0.078125
314,-0.046875,-0.98828125,0.0546875
315,-0.05078125,-0.98828125,0.0703125
316,-0.05078125,-0.984375,0.046875
317,-0.046875,-0.98828125,0.06640625
318,-0.05078125,-0.98828125,0.06640625
319,-0.05078125,-0.99609375,0.07421875
320,-0.046875,-0.9921875,0.05859375
321,-0.046875,-0.9921875,0.0546875
322,-0.0546875,-0.99609375,0.0625
323,-0.046875,-0.984375,0.06640625
324,-0.05078125,-0.9921875,0.05859375
325,-0.05859375,-0.98046875,0.0625
326,-0.0546875,-0.984375,0.05859375
327,-0.046875,-0.984375,0.05078125
328,-0.05859375,-0.9765625,0.06640625
329,-0.0546875,-0.984375,0.0625
330,-0.046875,-0.98046875,0.05859375
331,-0.05859375,-0.98046875,0.06640625
332,-0.0546875,-0.98828125,0.0703125
333,-0.0546875,-0.98828125,0.06640625
334,-0.0546875,-0.98828125,0.05078125
335,-0.046875,-0.98828125,0.05859375
336,-0.0546875,-0.9921875,0.05078125
337,-0.05078125,-0.98828125,0.0546875
338,-0.046875,-0.9921875,0.05078125
339,-0.046875,-0.9921875,0.046875
340,-0.046875,-0.99609375,0.05078125
341,-0.046875,-0.984375,0.0546875
342,-0.0546875,-0.984375,0.05859375
343,-0.05859375,-0.9765625,0.0703125
344,-0.046875,-0.9921875,0.0703125
345,-0.046875,-0.98828125,0.046875
346,-0.0546875,-0.99609375,0.0546875
347,-0.0546875,-1.0,0.0625
348,-0.046875,-0.9921875,0.0546875
349,-0.05078125,-0.99609375,0.05078125
350,-0.0546875,-0.99609375,0.0625
351,-0.0546875,-0.984375,0.04296875
352,-0.046875,-0.984375,0.06640625
353,-0.05859375,-0.98828125,0.05859375
354,-0.046875,-1.0,0.05078125
355,-0.0546875,-0.98828125,0.04296875
356,-0.05078125,-0.99609375,0.05078125
357,-0.0546875,-0.984375,0.0625
358,-0.05859375,-1.0078125,0.06640625
359,-0.05078125,-1.0,0.0546875
360,-0.05859375,-0.99609375,0.05859375
361,-0.0625,-0.9765625,0.05078125
362,-0.04296875,-0.984375,0.0625
363,-0.046875,-0.9921875,0.05078125
364,-0.046875,-0.9921875,0.0625
365,-0.05078125,-0.984375,0.046875
366,-0.05078125,-1.0,0.0625
367,-0.05078125,-0.99609375,0.05078125
368,-0.05078125,-0.99609375,0.046875
369,-0.05078125,-0.98828125,0.05859375
370,-0.05859375,-0.984375,0.046875
371,-0.05078125,-0.98828125,0.06640625
372,-0.046875,-0.984375,0.0625
373,-0.06640625,-0.9921875,0.05078125
374,-0.0546875,-0.984375,0.05078125
375,-0.05078125,-0.984375,0.05859375
376,-0.046875,-0.9921875,0.05078125
377,-0.046875,-0.99609375,0.05078125
378,-0.0546875,-0.98828125,0.04296875
379,-0.0546875,-0.98046875,0.0625
380,-0.046875,-0.9921875,0.05078125
381,-0.0546875,-0.984375,0.05078125
382,-0.05859375,-0.98828125,0.0546875
383,-0.0546875,-0.98828125,0.04296875
384,-0.046875,-0.99609375,0.06640625
385,-0.0546875,-0.98828125,0.05859375
386,-0.0546875,-0.98828125,0.05859375
387,-0.0546875,-0.98046875,0.05859375
388,-0.05859375,-0.98828125,0.05859375
389,-0.046875,-0.984375,0.046875
390,-0.05859375,-0.98046875,0.04296875
391,-0.05859375,-0.984375,0.0625
392,-0.0546875,-0.98828125,0.0546875
393,-0.05078125,-0.984375,0.05859375
394,-0.0546875,-0.98828125,0.05078125
395,-0.046875,-0.98828125,0.046875
396,-0.0625,-0.98828125,0.0546875
397,-0.046875,-0.984375,0.046875
398,-0.0546875,-0.9921875,0.046875
399,-0.0546875,-0.984375,0.0625
400,-0.05078125,-0.98828125,0.0625
401,-0.0546875,-0.98046875,0.05859375
402,-0.046875,-0.984375,0.05859375
403,-0.046875,-0.99609375,0.0390625
404,-0.046875,-0.98828125,0.05859375
405,-0.05078125,-0.9921875,0.04296875
406,-0.05859375,-0.984375,0.04296875
407,-0.05078125,-0.98828125,0.05078125
408,-0.046875,-0.984375,0.05859375
409,-0.046875,-0.98828125,0.05859375
410,-0.046875,-0.984375,0.06640625
411,-0.0546875,-0.98828125,0.05078125
412,-0.046875,-0.984375,0.0546875
413,-0.046875,-0.98046875,0.05078125
414,-0.046875,-0.98828125,0.06640625
415,-0.0546875,-0.9921875,0.0625
416,-0.046875,-0.98046875,0.046875
417,-0.0546875,-0.98828125,0.04296875
418,-0.046875,-0.9921875,0.0625
419,-0.0546875,-0.98046875,0.0625
420,-0.0546875,-0.984375,0.08203125
421,-0.0546875,-0.97265625,0.05859375
422,-0.05859375,-0.984375,0.06640625
423,-0.04296875,-0.984375,0.078125
424,-0.0546875,-0.97265625,0.06640625
425,-0.0546875,-0.98046875,0.0703125
426,-0.046875,-0.98046875,0.078125
427,-0.046875,-0.984375,0.0625
428,-0.046875,-0.984375,0.0625
429,-0.05078125,-0.98828125,0.07421875
430,-0.046875,-0.984375,0.0546875
431,-0.046875,-0.98828125,0.0546875
432,-0.046875,-0.9921875,0.0546875
433,-0.046875,-0.9921875,0.06640625
434,-0.046875,-0.98046875,0.0703125
435,-0.05078125,-0.98046875,0.05859375
436,-0.04296875,-0.98828125,0.05859375
437,-0.046875,-0.984375,0.0703125
438,-0.046875,-0.9921875,0.0625
439,-0.05078125,-0.98046875,0.0703125
440,-0.046875,-0.9921875,0.0546875
441,-0.046875,-0.984375,0.0546875
442,-0.046875,-0.99609375,0.078125
443,-0.046875,-0.984375,0.0703125
444,-0.046875,-0.98046875,0.05859375
445,-0.0546875,-0.98046875,0.06640625
446,-0.046875,-0.98828125,0.0703125
447,-0.0546875,-0.984375,0.0703125
448,-0.046875,-0.98046875,0.0625
449,-0.0546875,-0.9765625,0.0703125
450,-0.046875,-0.984375,0.07421875
451,-0.046875,-0.98828125,0.078125
452,-0.046875,-0.98828125,0.0703125
453,-0.046875,-0.98828125,0.05859375
454,-0.046875,-0.98046875,0.0703125
455,-0.0546875,-0.9921875,0.0625
456,-0.05078125,-0.9921875,0.06640625
457,-0.046875,-0.9921875,0.05859375
458,-0.046875,-0.98828125,0.07421875
459,-0.05078125,-0.9921875,0.05859375
460,-0.05859375,-0.98828125,0.0546875
461,-0.0625,-0.98046875,0.05859375
462,-0.0546875,-0.984375,0.06640625
463,-0.05078125,-0.984375,0.06640625
464,-0.0625,-0.98046875,0.078125
465,-0.06640625,-0.9921875,0.06640625
466,-0.05859375,-0.9921875,0.05078125
467,-0.05078125,-0.9921875,0.0546875
468,-0.05859375,-0.98046875,0.0625
469,-0.05859375,-0.9921875,0.06640625
470,-0.06640625,-0.98828125,0.04296875
471,-0.0703125,-0.9921875,0.05078125
472,-0.0625,-0.99609375,0.05859375
473,-0.07421875,-0.99609375,0.0625
474,-0.07421875,-0.98046875,0.07421875
475,-0.05859375,-0.984375,0.0703125
476,-0.0625,-0.98828125,0.0546875
477,-0.0625,-0.9921875,0.046875
478,-0.05859375,-0.984375,0.0625
479,-0.05078125,-0.98828125,0.06640625
480,-0.0546875,-0.98828125,0.05078125
481,-0.05078125,-0.98828125,0.0703125
482,-0.06640625,-0.98828125,0.0546875
483,-0.0546875,-0.98828125,0.05078125
484,-0.05078125,-0.99609375,0.0625
485,-0.046875,-0.98828125,0.06640625
486,-0.046875,-0.99609375,0.0703125
487,-0.0546875,-0.98828125,0.06640625
488,-0.0546875,-0.98828125,0.05859375
489,-0.05078125,-0.984375,0.05859375
490,-0.04296875,-0.99609375,0.0546875
491,-0.05078125,-0.98828125,0.0546875
492,-0.046875,-0.984375,0.0703125
493,-0.046875,-0.98828125,0.0625
494,-0.046875,-0.98828125,0.06640625
495,-0.0625,-0.9765625,0.0625
496,-0.046875,-0.9921875,0.0625
497,-0.0625,-0.98828125,0.05859375
498,-0.0625,-0.984375,0.06640625
499,-0.0703125,-0.9921875,0.06640625
500,-0.0625,-0.98828125,0.05859375
501,-0.0625,-0.984375,0.0546875
502,-0.0546875,-0.9921875,0.06640625
503,-0.0546875,-0.98828125,0.05859375
504,-0.0546875,-0.99609375,0.0625
505,-0.05078125,-0.98828125,0.0546875
506,-0.0703125,-0.98046875,0.0625
507,-0.05859375,-0.9921875,0.0625
508,-0.0546875,-1.0,0.046875
509,-0.0546875,-0.98828125,0.05859375
510,-0.05859375,-0.98828125,0.04296875
511,-0.0703125,-0.98046875,0.0390625
512,-0.04296875,-0.99609375,0.046875
513,-0.05859375,-0.984375,0.04296875
514,-0.0546875,-0.98828125,0.05859375
515,-0.0703125,-0.98828125,0.05078125
516,-0.07421875,-0.9921875,0.05859375
517,-0.07421875,-0.98828125,0.0703125
518,-0.0703125,-0.9921875,0.05078125
519,-0.06640625,-0.9921875,0.05859375
520,-0.05078125,-1.0,0.05859375
521,-0.078125,-0.99609375,0.0546875
522,-0.0703125,-0.99609375,0.05859375
523,-0.0859375,-0.984375,0.05078125
524,-0.0859375,-0.98828125,0.05859375
525,-0.0625,-0.98828125,0.046875
526,-0.05078125,-0.9921875,0.0390625
527,-0.05078125,-0.98828125,0.04296875
528,-0.078125,-0.99609375,0.046875
529,-0.08984375,-0.9921875,0.0390625
530,-0.0625,-0.99609375,0.05078125
531,-0.0546875,-0.99609375,0.05078125
532,-0.04296875,-1.01171875,0.03515625
533,-0.0546875,-1.015625,0.0390625
534,-0.0625,-1.01171875,0.03515625
535,0.06640625,-0.98046875,0.0625
536,0.03515625,-1.0,0.04296875
537,-0.046875,-1.0,0.0859375
538,-0.06640625,-1.01171875,0.07421875
539,-0.03125,-1.0078125,0.0390625
540,-0.04296875,-0.984375,0.01953125
541,-0.0625,-0.9765625,0.02734375
542,-0.046875,-0.97265625,0.01171875
543,-0.05078125,-0.96875,0.05078125
544,-0.046875,-0.97265625,0.0390625
545,-0.07421875,-0.96875,0.046875
546,-0.0625,-0.98046875,0.0390625
547,-0.06640625,-0.984375,0.05078125
548,-0.08203125,-0.97265625,0.06640625
549,-0.0546875,-0.98828125,0.06640625
550,-0.04296875,-0.984375,0.05859375
551,-0.02734375,-0.99609375,0.0390625
552,-0.03125,-0.9609375,0.03515625
553,-0.015625,-0.984375,0.02734375
554,-0.046875,-0.984375,0.015625
555,-0.00390625,-1.01953125,-0.0078125
556,-0.08203125,-1.0,0.02734375
557,-0.0859375,-0.97265625,0.0703125
558,-0.02734375,-0.99609375,0.0625
559,-0.04296875,-1.015625,0.05859375
560,-0.0703125,-1.00390625,0.02734375
561,-0.0625,-1.00390625,0.04296875
562,-0.05859375,-0.99609375,0.0390625
563,-0.09765625,-1.0,0.046875
564,-0.1015625,-0.98828125,0.06640625
565,-0.08984375,-0.984375,0.0625
566,-0.078125,-0.98046875,0.046875
567,-0.0703125,-0.96484375,0.03515625
568,-0.07421875,-0.96875,0.0390625
569,-0.0703125,-0.95703125,0.01953125
570,-0.06640625,-0.9609375,0.0390625
571,-0.06640625,-0.9765625,0.046875
572,-0.0625,-0.9765625,0.0390625
573,-0.06640625,-0.98046875,0.04296875
574,-0.046875,-1.0,0.03125
575,-0.046875,-1.00390625,0.04296875
576,-0.046875,-1.0078125,0.03515625
577,-0.05078125,-1.01953125,0.0546875
578,-0.0546875,-1.0078125,0.05078125
579,-0.04296875,-1.01171875,0.03515625
580,-0.0546875,-1.01171875,0.046875
581,-0.046875,-1.0078125,0.04296875
582,-0.05859375,-1.01171875,0.05078125
583,-0.05859375,-1.01171875,0.0390625
584,-0.06640625,-1.00390625,0.0390625
585,-0.0703125,-1.0,0.0390625
586,-0.07421875,-0.99609375,0.0390625
587,-0.06640625,-0.99609375,0.04296875
588,-0.0546875,-0.9921875,0.0390625
589,-0.0625,-0.984375,0.046875
590,-0.05859375,-0.98828125,0.04296875
591,-0.046875,-0.984375,0.0390625
592,-0.0546875,-0.97265625,0.03515625
593,-0.046875,-0.984375,0.04296875
594,-0.0546875,-0.98046875,0.04296875
595,-0.046875,-0.9765625,0.046875
596,-0.05859375,-0.99609375,0.04296875
597,-0.05078125,-0.99609375,0.04296875
598,-0.0625,-0.984375,0.05859375
599,-0.0625,-0.9921875,0.0546875
600,-0.0859375,-1.0,0.04296875
601,-0.078125,-1.0,0.0546875
602,-0.08203125,-0.9921875,0.05859375
603,-0.078125,-0.99609375,0.05078125
604,-0.07421875,-0.9921875,0.03515625
605,-0.078125,-0.984375,0.03515625
606,-0.0625,-0.984375,0.03515625
607,-0.06640625,-0.984375,0.03515625
608,-0.0546875,-0.984375,0.03125
609,-0.05078125,-0.98046875,0.03125
610,-0.0546875,-0.98046875,0.0234375
611,-0.0546875,-0.97265625,0.03125
612,-0.05859375,-0.96484375,0.03515625
613,-0.05859375,-0.9765625,0.03125
614,-0.04296875,-0.96875,0.03125
615,-0.046875,-0.984375,0.02734375
616,-0.046875,-0.98046875,0.03125
617,-0.046875,-0.9765625,0.03125
618,-0.046875,-0.98046875,0.03515625
619,-0.046875,-0.984375,0.03125
620,-0.046875,-1.0,0.02734375
621,-0.0390625,-1.0,0.02734375
622,-0.04296875,-0.98828125,0.0234375
623,-0.046875,-0.984375,0.03125
624,-0.0390625,-0.97265625,0.0234375
625,-0.04296875,-0.97265625,0.015625
626,-0.04296875,-0.96484375,0.0078125
627,-0.046875,-0.95703125,0.03125
628,-0.046875,-0.95703125,0.01171875
629,-0.03125,-0.96875,0.015625
630,-0.0390625,-0.95703125,0.02734375
631,-0.0390625,-0.96484375,0.0078125
632,-0.0390625,-0.9609375,0.0078125
633,-0.03515625,-0.96484375,0.02734375
634,-0.0390625,-0.96875,0.01953125
635,-0.04296875,-0.984375,0.02734375
636,-0.046875,-0.984375,0.01171875
637,-0.046875,-0.98828125,0.015625
638,-0.0546875,-0.98828125,0.01171875
639,-0.046875,-1.0,0.0234375
640,-0.05078125,-1.00390625,0.0234375
641,-0.0546875,-1.00390625,0.015625
642,-0.05078125,-1.0078125,0.01953125
643,-0.046875,-1.0078125,0.0078125
644,-0.05078125,-1.00390625,0.0234375
645,-0.046875,-1.00390625,0.015625
646,-0.04296875,-1.0,0.0
647,-0.04296875,-0.99609375,-0.00390625
648,-0.04296875,-0.99609375,-0.00390625
649,-0.046875,-0.98828125,-0.0078125
650,-0.046875,-0.9765625,-0.0078125
651,-0.046875,-0.9765625,-0.015625
652,-0.046875,-0.96875,-0.0234375
653,-0.046875,-0.98828125,-0.01953125
654,-0.046875,-0.9765625,-0.0234375
655,-0.0546875,-0.96484375,-0.0234375
656,-0.046875,-0.98046875,-0.02734375
657,-0.046875,-0.9765625,-0.0234375
658,-0.0546875,-0.98046875,-0.03125
