,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
77,-0.04296875,-1.0,-0.04296875
78,-0.046875,-0.99609375,-0.06640625
79,-0.04296875,-1.0078125,-0.04296875
80,-0.046875,-1.00390625,-0.046875
81,-0.0546875,-0.98828125,-0.0390625
82,-0.0546875,-1.0078125,-0.03125
83,-0.05078125,-1.00390625,-0.03515625
84,-0.05078125,-0.9921875,-0.0390625
85,-0.05078125,-1.0078125,-0.0546875
86,-0.046875,-0.99609375,-0.04296875
87,-0.046875,-0.99609375,-0.046875
88,-0.046875,-0.98046875,-0.03515625
89,-0.05078125,-0.99609375,-0.0546875
90,-0.04296875,-0.9921875,-0.04296875
91,-0.046875,-0.99609375,-0.046875
92,-0.0546875,-0.984375,-0.0390625
93,-0.0390625,-0.99609375,-0.046875
94,-0.046875,-0.99609375,-0.05078125
95,-0.04296875,-1.00390625,-0.03515625
96,-0.046875,-1.0,-0.046875
97,-0.05078125,-0.9921875,-0.04296875
98,-0.046875,-1.0,-0.0390625
99,-0.046875,-1.00390625,-0.03125
100,-0.05078125,-1.0078125,-0.05859375
101,-0.046875,-0.99609375,-0.03125
102,-0.03515625,-1.00390625,-0.04296875
103,-0.05078125,-0.99609375,-0.04296875
104,-0.0546875,-0.9921875,-0.0625
105,-0.046875,-1.0,-0.0390625
106,-0.0546875,-0.99609375,-0.0390625
107,-0.04296875,-0.99609375,-0.0546875
108,-0.05078125,-0.9921875,-0.046875
109,-0.0546875,-0.9921875,-0.04296875
110,-0.05859375,-0.98828125,-0.05078125
111,-0.046875,-0.98828125,-0.046875
112,-0.05078125,-0.98046875,-0.0546875
113,-0.05078125,-0.9921875,-0.046875
114,-0.046875,-0.9921875,-0.046875
115,-0.0546875,-0.99609375,-0.0546875
116,-0.046875,-0.98828125,-0.046875
117,-0.0546875,-0.99609375,-0.0390625
118,-0.05078125,-1.00390625,-0.0390625
119,-0.05078125,-1.0,-0.05078125
120,-0.046875,-1.0078125,-0.04296875
121,-0.046875,-0.99609375,-0.05078125
122,-0.05078125,-1.01171875,-0.046875
123,-0.046875,-1.0,-0.05078125
124,-0.046875,-1.00390625,-0.03515625
125,-0.0546875,-0.98828125,-0.0625
126,-0.046875,-0.98046875,-0.05859375
127,-0.046875,-0.99609375,-0.04296875
128,-0.046875,-0.9921875,-0.04296875
129,-0.0546875,-0.9921875,-0.046875
130,-0.05078125,-0.9921875,-0.0625
131,-0.05078125,-1.0,-0.046875
132,-0.046875,-0.9921875,-0.05859375
133,-0.046875,-0.99609375,-0.05859375
134,-0.046875,-0.99609375,-0.05078125
135,-0.0625,-0.9921875,-0.03515625
136,-0.046875,-0.99609375,-0.046875
137,-0.046875,-0.99609375,-0.05078125
138,-0.05078125,-0.9921875,-0.05078125
139,-0.046875,-1.0,-0.03125
140,-0.05859375,-0.99609375,-0.0546875
141,-0.0546875,-1.0,-0.046875
142,-0.0546875,-0.98828125,-0.046875
143,-0.046875,-0.984375,-0.05078125
144,-0.046875,-0.9921875,-0.04296875
145,-0.0546875,-0.98828125,-0.0546875
146,-0.046875,-0.98828125,-0.0390625
147,-0.046875,-1.0,-0.04296875
148,-0.0546875,-0.98828125,-0.05078125
149,-0.046875,-0.98828125,-0.0546875
150,-0.046875,-0.9921875,-0.06640625
151,-0.04296875,-0.98828125,-0.0390625
152,-0.046875,-0.99609375,-0.05078125
153,-0.046875,-1.0,-0.046875
154,-0.046875,-0.99609375,-0.05078125
155,-0.046875,-0.984375,-0.0546875
156,-0.046875,-0.99609375,-0.05859375
157,-0.046875,-1.0,-0.04296875
158,-0.04296875,-0.99609375,-0.0546875
159,-0.046875,-0.9921875,-0.05078125
160,-0.046875,-1.0078125,-0.0546875
161,-0.046875,-0.98828125,-0.04296875
162,-0.05859375,-1.0,-0.0703125
163,-0.0546875,-0.99609375,-0.04296875
164,-0.046875,-1.00390625,-0.05859375
165,-0.046875,-0.9921875,-0.0546875
166,-0.046875,-1.0,-0.04296875
167,-0.04296875,-0.9921875,-0.07421875
168,-0.05078125,-0.9921875,-0.05859375
169,-0.04296875,-0.99609375,-0.0546875
170,-0.046875,-0.9921875,-0.0703125
171,-0.04296875,-0.99609375,-0.0546875
172,-0.05078125,-0.99609375,-0.046875
173,-0.046875,-1.00390625,-0.04296875
174,-0.05078125,-0.99609375,-0.04296875
175,-0.046875,-1.0,-0.05078125
176,-0.046875,-1.0078125,-0.05859375
177,-0.046875,-0.98828125,-0.0546875
178,-0.05078125,-0.99609375,-0.05859375
179,-0.05078125,-0.99609375,-0.046875
180,-0.0546875,-0.98828125,-0.0390625
181,-0.046875,-1.00390625,-0.046875
182,-0.046875,-0.9921875,-0.05859375
183,-0.046875,-0.98828125,-0.046875
184,-0.05078125,-1.00390625,-0.0390625
185,-0.05078125,-1.0,-0.046875
186,-0.0625,-0.9921875,-0.0546875
187,-0.046875,-1.0,-0.046875
188,-0.05859375,-0.99609375,-0.04296875
189,-0.0546875,-0.99609375,-0.06640625
190,-0.0546875,-0.9921875,-0.0625
191,-0.05078125,-0.9921875,-0.0625
192,-0.05078125,-0.984375,-0.0390625
193,-0.05078125,-1.00390625,-0.03515625
194,-0.046875,-0.99609375,-0.04296875
195,-0.0625,-0.98046875,-0.04296875
196,-0.0546875,-0.98828125,-0.04296875
197,-0.046875,-0.9921875,-0.0390625
198,-0.0546875,-0.9921875,-0.04296875
199,-0.046875,-1.0,-0.05859375
200,-0.0546875,-0.9921875,-0.06640625
201,-0.06640625,-1.0078125,-0.0625
202,-0.046875,-0.99609375,-0.05859375
203,-0.05078125,-1.0,-0.05859375
204,-0.04296875,-1.0,-0.05859375
205,-0.046875,-0.984375,-0.05078125
206,-0.046875,-0.99609375,-0.05859375
207,-0.046875,-1.0,-0.04296875
208,-0.04296875,-1.00390625,-0.04296875
209,-0.0546875,-0.99609375,-0.04296875
210,-0.05078125,-0.99609375,-0.0546875
211,-0.046875,-1.0078125,-0.046875
212,-0.0546875,-1.0,-0.04296875
213,-0.0546875,-0.99609375,-0.05078125
214,-0.046875,-0.99609375,-0.05859375
215,-0.0546875,-1.0,-0.0546875
216,-0.046875,-0.9921875,-0.046875
217,-0.0546875,-0.9921875,-0.05859375
218,-0.05859375,-1.00390625,-0.04296875
219,-0.0546875,-0.984375,-0.0625
220,-0.046875,-1.0,-0.04296875
221,-0.046875,-0.9921875,-0.05078125
222,-0.0625,-0.99609375,-0.0546875
223,-0.0625,-0.98828125,-0.0625
224,-0.0546875,-0.9921875,-0.05078125
225,-0.06640625,-0.99609375,-0.05859375
226,-0.05859375,-0.9921875,-0.0390625
227,-0.05078125,-1.0,-0.04296875
228,-0.0625,-0.984375,-0.0546875
229,-0.05859375,-1.0,-0.05078125
230,-0.05859375,-0.99609375,-0.0390625
231,-0.05859375,-0.9921875,-0.0390625
232,-0.046875,-1.00390625,-0.06640625
233,-0.046875,-1.0,-0.05859375
234,-0.06640625,-0.98046875,-0.06640625
235,-0.046875,-0.9921875,-0.05859375
236,-0.046875,-0.984375,-0.03515625
237,-0.0546875,-0.9921875,-0.046875
238,-0.046875,-0.9921875,-0.046875
239,-0.05859375,-0.9921875,-0.05859375
240,-0.06640625,-1.0078125,-0.0546875
241,-0.06640625,-1.0,-0.0390625
242,-0.046875,-0.99609375,-0.0625
243,-0.05859375,-1.00390625,-0.0625
244,-0.05859375,-1.0,-0.05078125
245,-0.05078125,-0.99609375,-0.0546875
246,-0.0546875,-0.99609375,-0.05078125
247,-0.046875,-1.00390625,-0.0546875
248,-0.05078125,-1.0,-0.05078125
249,-0.0546875,-1.0,-0.05859375
250,-0.05078125,-0.99609375,-0.04296875
251,-0.05078125,-0.98828125,-0.046875
252,-0.05078125,-0.9921875,-0.03515625
253,-0.046875,-0.99609375,-0.05078125
254,-0.05078125,-0.98828125,-0.0390625
255,-0.046875,-0.98046875,-0.0390625
256,-0.0546875,-0.98828125,-0.046875
257,-0.05078125,-0.98828125,-0.046875
258,-0.0546875,-1.0,-0.0390625
259,-0.046875,-1.00390625,-0.046875
260,-0.046875,-1.00390625,-0.02734375
261,-0.05859375,-1.0,-0.04296875
262,-0.05859375,-0.99609375,-0.03515625
263,-0.0546875,-0.98828125,-0.04296875
264,-0.046875,-0.99609375,-0.03515625
265,-0.05078125,-0.99609375,-0.05078125
266,-0.046875,-1.00390625,-0.03125
267,-0.046875,-0.99609375,-0.03515625
268,-0.0546875,-0.9921875,-0.0390625
269,-0.046875,-0.9921875,-0.02734375
270,-0.046875,-1.00390625,-0.03125
271,-0.05859375,-0.99609375,-0.046875
272,-0.05078125,-1.0,-0.03125
273,-0.046875,-1.00390625,-0.0546875
274,-0.046875,-0.9921875,-0.04296875
275,-0.05078125,-0.99609375,-0.03125
276,-0.05078125,-0.99609375,-0.03515625
277,-0.04296875,-1.01171875,-0.03515625
278,-0.046875,-1.00390625,-0.05078125
279,-0.046875,-1.0,-0.03125
280,-0.06640625,-1.00390625,-0.04296875
281,-0.046875,-1.0,-0.0390625
282,-0.046875,-0.9921875,-0.0390625
283,-0.046875,-1.0,-0.046875
284,-0.05078125,-1.0078125,-0.03515625
285,-0.046875,-0.9921875,-0.046875
286,-0.05078125,-0.98828125,-0.046875
287,-0.046875,-0.9921875,-0.046875
288,-0.0546875,-0.984375,-0.04296875
289,-0.046875,-0.98828125,-0.0390625
290,-0.05078125,-0.99609375,-0.03125
291,-0.046875,-1.0,-0.03125
292,-0.046875,-1.0,-0.02734375
293,-0.046875,-0.9921875,-0.03125
294,-0.05078125,-0.98828125,-0.03515625
295,-0.05859375,-0.9921875,-0.03125
296,-0.05859375,-0.98828125,-0.03515625
297,-0.046875,-0.99609375,-0.04296875
298,-0.046875,-0.9921875,-0.04296875
299,-0.0546875,-1.0078125,-0.0546875
300,-0.046875,-0.99609375,-0.04296875
301,-0.0546875,-0.9921875,-0.0390625
302,-0.046875,-0.99609375,-0.04296875
303,-0.0546875,-0.9921875,-0.03515625
304,-0.046875,-0.99609375,-0.03515625
305,-0.0546875,-0.98828125,-0.03515625
306,-0.05859375,-0.99609375,-0.03125
307,-0.05078125,-1.0,-0.03515625
308,-0.05859375,-0.984375,-0.0234375
309,-0.05078125,-0.9921875,-0.03125
310,-0.0546875,-1.0,-0.015625
311,-0.0625,-1.00390625,-0.01953125
312,-0.0546875,-0.99609375,-0.03125
313,-0.046875,-1.0,-0.03515625
314,-0.046875,-0.9921875,-0.03515625
315,-0.05078125,-0.99609375,-0.04296875
316,-0.0546875,-0.98828125,-0.046875
317,-0.0390625,-0.98828125,-0.03515625
318,-0.0625,-0.99609375,-0.03515625
319,-0.0546875,-0.99609375,-0.0390625
320,-0.046875,-1.0078125,-0.0390625
321,-0.046875,-0.99609375,-0.01953125
322,-0.05078125,-1.0,-0.03125
323,-0.05078125,-1.0,-0.01953125
324,-0.046875,-0.99609375,-0.015625
325,-0.05859375,-0.984375,-0.03125
326,-0.046875,-1.00390625,-0.03515625
327,-0.046875,-0.99609375,-0.0234375
328,-0.0546875,-0.9921875,-0.03515625
329,-0.05078125,-0.9921875,-0.03125
330,-0.046875,-0.9921875,-0.03515625
331,-0.046875,-0.9921875,-0.02734375
332,-0.046875,-0.99609375,-0.03125
333,-0.046875,-0.98828125,-0.04296875
334,-0.0546875,-0.984375,-0.015625
335,-0.05078125,-1.00390625,-0.0234375
336,-0.046875,-1.01171875,-0.015625
337,-0.046875,-1.0,-0.01953125
338,-0.0546875,-1.0,-0.0390625
339,-0.05078125,-1.00390625,-0.03125
340,-0.0546875,-1.0,-0.0390625
341,-0.05078125,-1.00390625,-0.03515625
342,-0.05078125,-0.99609375,-0.03515625
343,-0.0546875,-0.99609375,-0.02734375
344,-0.05078125,-0.9921875,-0.0234375
345,-0.05078125,-0.984375,-0.03125
346,-0.0625,-0.99609375,-0.02734375
347,-0.05078125,-0.99609375,-0.0234375
348,-0.0546875,-0.9921875,-0.01171875
349,-0.0625,-0.99609375,-0.0390625
350,-0.05078125,-0.99609375,-0.03515625
351,-0.06640625,-0.9921875,-0.046875
352,-0.0625,-0.99609375,-0.0234375
353,-0.0546875,-0.984375,-0.03515625
354,-0.05859375,-0.99609375,-0.03125
355,-0.05859375,-0.984375,-0.0390625
356,-0.0546875,-1.0,-0.03125
357,-0.0546875,-0.9921875,-0.0390625
358,-0.046875,-0.9921875,-0.02734375
359,-0.0546875,-0.9921875,-0.01171875
360,-0.05859375,-1.0,-0.01953125
361,-0.05859375,-1.0078125,-0.0234375
362,-0.05859375,-1.00390625,-0.02734375
363,-0.05859375,-1.0,-0.0234375
364,-0.0546875,-1.00390625,-0.0234375
365,-0.05078125,-1.00390625,-0.03515625
366,-0.05078125,-1.0078125,-0.02734375
367,-0.0546875,-1.00390625,-0.03125
368,-0.0546875,-0.9921875,-0.02734375
369,-0.046875,-1.0,-0.01953125
370,-0.05859375,-0.9921875,-0.03125
371,-0.0546875,-0.98828125,-0.02734375
372,-0.046875,-0.9921875,-0.0390625
373,-0.046875,-0.99609375,-0.03125
374,-0.05859375,-0.984375,-0.0390625
375,-0.06640625,-1.0,-0.03125
376,-0.046875,-1.00390625,-0.0234375
377,-0.05859375,-0.9921875,-0.01171875
378,-0.05078125,-0.984375,-0.01953125
379,-0.05859375,-0.99609375,-0.02734375
380,-0.05078125,-0.99609375,-0.0234375
381,-0.05859375,-0.99609375,-0.015625
382,-0.05078125,-0.99609375,-0.01953125
383,-0.0546875,-1.0,-0.03125
384,-0.05859375,-0.99609375,-0.0234375
385,-0.0546875,-0.9921875,-0.02734375
386,-0.05078125,-1.0,-0.01953125
387,-0.05859375,-0.99609375,-0.03515625
388,-0.0546875,-0.9921875,-0.0234375
389,-0.05859375,-1.0,-0.0390625
390,-0.0703125,-0.9921875,-0.03125
391,-0.0546875,-0.9921875,-0.03125
392,-0.046875,-1.0,-0.03125
393,-0.05078125,-0.9921875,-0.03515625
394,-0.0625,-0.9921875,-0.03125
395,-0.046875,-1.00390625,-0.0234375
396,-0.05078125,-1.00390625,-0.02734375
397,-0.06640625,-0.984375,-0.015625
398,-0.05078125,-1.00390625,-0.03125
399,-0.05859375,-1.0,-0.03125
400,-0.06640625,-1.00390625,-0.02734375
401,-0.0625,-0.9921875,-0.0234375
402,-0.05859375,-0.99609375,-0.03125
403,-0.0625,-1.0,-0.01953125
404,-0.046875,-1.0,-0.0234375
405,-0.05078125,-1.0,-0.0234375
406,-0.0546875,-1.0,-0.0078125
407,-0.05859375,-0.98828125,-0.015625
408,-0.0546875,-0.984375,-0.01171875
409,-0.046875,-1.0,-0.0234375
410,-0.0546875,-0.99609375,-0.0234375
411,-0.0546875,-1.0,-0.0078125
412,-0.04296875,-1.00390625,-0.015625
413,-0.046875,-1.0,-0.01953125
414,-0.05859375,-0.99609375,-0.01953125
415,-0.0625,-0.9921875,-0.03125
416,-0.046875,-0.99609375,-0.0234375
417,-0.04296875,-1.0,-0.0234375
418,-0.0546875,-1.0078125,-0.03125
419,-0.046875,-1.0,-0.0234375
420,-0.046875,-1.0,-0.01953125
421,-0.05859375,-0.99609375,-0.015625
422,-0.0546875,-0.9921875,-0.01171875
423,-0.05859375,-1.0,-0.01171875
424,-0.05078125,-1.00390625,-0.03125
425,-0.06640625,-0.99609375,-0.0234375
426,-0.0625,-0.9921875,0.0
427,-0.05859375,-1.0,-0.00390625
428,-0.0546875,-0.99609375,-0.0078125
429,-0.06640625,-0.98828125,-0.01953125
430,-0.0625,-0.98828125,-0.01953125
431,-0.06640625,-0.984375,-0.01953125
432,-0.06640625,-0.9921875,-0.01953125
433,-0.046875,-0.99609375,0.00390625
434,-0.046875,-1.00390625,-0.0078125
435,-0.046875,-0.9921875,-0.0078125
436,-0.05859375,-0.98828125,0.00390625
437,-0.04296875,-0.99609375,-0.01953125
438,-0.05078125,-1.0,-0.01953125
439,-0.0703125,-0.99609375,-0.01953125
440,-0.05859375,-0.9921875,-0.0078125
441,-0.04296875,-1.00390625,-0.0078125
442,-0.046875,-0.98828125,-0.00390625
443,-0.04296875,-0.984375,-0.01171875
444,-0.046875,-0.9921875,0.0
445,-0.046875,-0.99609375,0.00390625
446,-0.046875,-0.9921875,-0.015625
447,-0.046875,-0.98828125,-0.01953125
448,-0.0546875,-0.984375,-0.01953125
449,-0.0625,-0.98046875,-0.00390625
450,-0.046875,-0.98828125,-0.01953125
451,-0.0546875,-0.99609375,-0.0078125
452,-0.0546875,-0.99609375,-0.0078125
453,-0.05078125,-0.99609375,-0.00390625
454,-0.046875,-0.984375,-0.03515625
455,-0.05859375,-0.98828125,-0.0078125
456,-0.046875,-1.0,-0.00390625
457,-0.05078125,-1.0,-0.0078125
458,-0.05859375,-0.9921875,-0.00390625
459,-0.05859375,-0.9921875,-0.0078125
460,-0.05078125,-0.98828125,-0.00390625
461,-0.0546875,-0.984375,-0.0078125
462,-0.03125,-0.96875,0.0078125
463,-0.0390625,-0.96484375,-0.03515625
464,-0.05859375,-0.953125,-0.03515625
465,-0.08203125,-1.01953125,0.01171875
466,-0.05078125,-0.98046875,-0.078125
467,-0.046875,-1.0625,0.03125
468,-0.04296875,-1.0,-0.0234375
469,-0.07421875,-1.0,-0.015625
470,-0.015625,-1.00390625,0.00390625
471,-0.03515625,-0.98046875,-0.00390625
472,-0.05859375,-1.0,-0.01171875
473,-0.046875,-0.9921875,-0.01171875
474,-0.0546875,-0.984375,-0.0234375
475,-0.08984375,-0.98046875,-0.0234375
476,-0.0546875,-1.00390625,-0.01171875
477,-0.06640625,-0.99609375,-0.0234375
478,-0.0546875,-0.98828125,-0.01171875
479,-0.05078125,-0.99609375,-0.00390625
480,-0.0546875,-1.00390625,0.0078125
481,-0.046875,-1.00390625,-0.01953125
482,-0.046875,-1.0,-0.01171875
483,-0.05078125,-1.0078125,-0.015625
484,-0.046875,-0.9921875,-0.02734375
485,-0.0546875,-1.0,-0.01953125
486,-0.05859375,-0.98828125,-0.02734375
487,-0.0546875,-0.99609375,-0.015625
488,-0.046875,-0.984375,-0.01953125
489,-0.0546875,-0.99609375,-0.015625
490,-0.05859375,-0.99609375,-0.015625
491,-0.046875,-0.99609375,-0.01171875
492,-0.046875,-0.98828125,-0.015625
493,-0.046875,-0.9921875,-0.02734375
494,-0.0546875,-1.00390625,-0.0234375
495,-0.046875,-1.0078125,-0.00390625
496,-0.046875,-0.99609375,-0.0078125
497,-0.046875,-1.0078125,-0.015625
498,-0.0546875,-1.0,-0.01953125
499,-0.0625,-0.984375,-0.0234375
500,-0.05859375,-0.99609375,-0.03125
501,-0.05859375,-1.00390625,-0.0234375
502,-0.0546875,-0.99609375,-0.015625
503,-0.046875,-0.9921875,-0.0234375
504,-0.046875,-1.00390625,-0.0234375
505,-0.06640625,-0.97265625,-0.0078125
506,-0.05078125,-0.99609375,-0.0234375
507,-0.05078125,-1.0,-0.02734375
508,-0.046875,-1.00390625,-0.01953125
509,-0.046875,-0.9921875,-0.02734375
510,-0.0546875,-1.00390625,-0.03125
511,-0.046875,-1.0,-0.01953125
512,-0.0546875,-1.00390625,-0.02734375
513,-0.046875,-1.00390625,-0.02734375
514,-0.046875,-1.00390625,-0.015625
515,-0.046875,-1.00390625,-0.01953125
516,-0.046875,-1.0078125,-0.01953125
517,-0.046875,-0.99609375,-0.01953125
518,-0.05078125,-1.00390625,-0.03515625
519,-0.046875,-0.99609375,-0.0234375
520,-0.05859375,-0.99609375,-0.015625
521,-0.046875,-0.9921875,-0.01953125
522,-0.05078125,-1.0,-0.01953125
523,-0.05859375,-0.9921875,-0.02734375
524,-0.05078125,-0.9921875,-0.015625
525,-0.046875,-0.9921875,-0.01171875
526,-0.05078125,-0.9765625,-0.01171875
527,-0.046875,-0.98828125,-0.02734375
528,-0.046875,-0.9921875,-0.015625
529,-0.05078125,-1.0,-0.01953125
530,-0.05078125,-0.98828125,-0.01953125
531,-0.046875,-0.9921875,-0.0234375
532,-0.04296875,-1.0,-0.03125
533,-0.0546875,-0.98828125,-0.01953125
534,-0.05078125,-1.0,-0.0390625
535,-0.0546875,-0.9921875,-0.02734375
536,-0.0546875,-0.9921875,-0.02734375
537,-0.046875,-0.9921875,-0.03515625
538,-0.046875,-0.98828125,-0.0234375
539,-0.0546875,-0.98828125,-0.02734375
540,-0.046875,-0.984375,-0.01953125
541,-0.0546875,-0.9921875,-0.02734375
542,-0.046875,-0.9921875,-0.02734375
543,-0.07421875,-0.98828125,-0.02734375
544,-0.046875,-1.0,-0.03125
545,-0.0625,-0.98828125,-0.03515625
546,-0.046875,-1.0,-0.02734375
547,-0.0546875,-0.9921875,-0.015625
548,-0.0546875,-0.99609375,-0.01953125
549,-0.0625,-1.0,-0.015625
550,-0.0546875,-1.00390625,-0.03515625
551,-0.046875,-0.99609375,-0.03515625
552,-0.046875,-0.99609375,-0.0234375
553,-0.046875,-1.0,-0.01953125
554,-0.05078125,-0.99609375,-0.02734375
555,-0.046875,-1.0078125,-0.03515625
556,-0.05078125,-1.00390625,-0.0390625
557,-0.046875,-1.00390625,-0.0390625
558,-0.046875,-1.0,-0.04296875
559,-0.046875,-0.98828125,-0.03515625
560,-0.046875,-1.00390625,-0.03515625
561,-0.0625,-0.9921875,-0.03125
562,-0.046875,-0.9921875,-0.05078125
563,-0.05078125,-1.00390625,-0.03515625
564,-0.0546875,-1.00390625,-0.03515625
565,-0.05078125,-0.99609375,-0.03125
566,-0.0546875,-1.01171875,-0.03515625
567,-0.05078125,-1.00390625,-0.0390625
568,-0.046875,-1.00390625,-0.02734375
569,-0.05859375,-1.0,-0.02734375
570,-0.05078125,-0.99609375,-0.03125
571,-0.046875,-1.01171875,-0.04296875
572,-0.046875,-0.9921875,-0.03515625
573,-0.05859375,-0.99609375,-0.0390625
574,-0.05078125,-0.9921875,-0.03125
575,-0.046875,-1.0,-0.03515625
576,-0.046875,-0.9765625,-0.0546875
577,-0.046875,-0.98046875,-0.04296875
578,-0.046875,-0.9921875,-0.03515625
579,-0.05078125,-1.0,-0.0390625
580,-0.046875,-0.984375,-0.05078125
581,-0.0625,-0.99609375,-0.04296875
582,-0.06640625,-1.0,-0.046875
583,-0.05859375,-0.99609375,-0.04296875
584,-0.05078125,-1.0078125,-0.05078125
585,-0.05078125,-1.0078125,-0.05078125
586,-0.05859375,-1.0,-0.04296875
587,-0.05859375,-1.0078125,-0.04296875
588,-0.0546875,-1.0078125,-0.04296875
589,-0.0546875,-1.00390625,-0.04296875
590,-0.05859375,-0.98828125,-0.046875
591,-0.0546875,-1.0,-0.05078125
592,-0.0625,-1.0,-0.046875
593,-0.05078125,-1.00390625,-0.0546875
594,-0.05078125,-1.0,-0.0546875
595,-0.0625,-0.9921875,-0.0546875
596,-0.0546875,-0.9921875,-0.046875
597,-0.05859375,-1.0,-0.04296875
598,-0.0546875,-0.99609375,-0.05078125
599,-0.05078125,-0.9921875,-0.03515625
600,-0.05078125,-0.99609375,-0.046875
601,-0.05078125,-1.00390625,-0.04296875
602,-0.046875,-0.99609375,-0.0390625
603,-0.06640625,-1.00390625,-0.0546875
604,-0.05078125,-0.98046875,-0.046875
605,-0.0546875,-1.0,-0.05859375
606,-0.046875,-0.99609375,-0.0546875
607,-0.046875,-1.0,-0.04296875
608,-0.046875,-0.98828125,-0.046875
609,-0.0546875,-0.98828125,-0.0390625
610,-0.05078125,-0.984375,-0.05078125
611,-0.046875,-0.99609375,-0.04296875
612,-0.046875,-0.98828125,-0.05078125
613,-0.046875,-1.0,-0.03125
614,-0.046875,-1.0,-0.04296875
615,-0.0625,-1.0,-0.046875
616,-0.046875,-0.99609375,-0.05078125
617,-0.0546875,-1.00390625,-0.03515625
618,-0.0546875,-1.0078125,-0.046875
619,-0.0546875,-1.0078125,-0.046875
620,-0.0546875,-1.00390625,-0.046875
621,-0.0546875,-0.9921875,-0.03515625
622,-0.046875,-1.0,-0.05859375
623,-0.05859375,-0.98828125,-0.04296875
624,-0.04296875,-1.00390625,-0.03515625
625,-0.046875,-1.0078125,-0.04296875
626,-0.0625,-0.9921875,-0.0390625
627,-0.046875,-0.99609375,-0.046875
628,-0.046875,-0.984375,-0.04296875
629,-0.046875,-0.98046875,-0.04296875
630,-0.06640625,-0.98046875,-0.0390625
631,-0.05859375,-0.9921875,-0.046875
632,-0.046875,-0.98828125,-0.03515625
633,-0.05078125,-0.984375,-0.0390625
634,-0.0546875,-1.00390625,-0.03515625
