,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
46,-0.0234375,-0.9921875,0.06640625
47,-0.02734375,-1.0,0.046875
48,-0.01953125,-0.98828125,0.0625
49,-0.03515625,-0.9765625,0.06640625
50,-0.03515625,-0.98046875,0.05859375
51,-0.01953125,-0.98828125,0.0625
52,-0.0234375,-0.9921875,0.06640625
53,-0.02734375,-1.0,0.05859375
54,-0.02734375,-1.0,0.078125
55,-0.02734375,-0.99609375,0.07421875
56,-0.02734375,-1.0,0.046875
57,-0.03515625,-0.9765625,0.04296875
58,-0.0234375,-0.98046875,0.02734375
59,-0.02734375,-0.9765625,0.0390625
60,-0.01953125,-0.97265625,0.0390625
61,-0.03125,-0.96875,0.05859375
62,-0.03515625,-0.98046875,0.0546875
63,-0.03125,-0.98046875,0.05078125
64,-0.02734375,-1.0,0.05078125
65,-0.0234375,-0.99609375,0.0703125
66,-0.02734375,-0.9921875,0.0546875
67,-0.03125,-0.984375,0.0703125
68,-0.03125,-0.99609375,0.0625
69,-0.03125,-0.98828125,0.0625
70,-0.02734375,-0.98828125,0.0625
71,-0.0234375,-0.984375,0.0546875
72,-0.03125,-0.984375,0.07421875
73,-0.0234375,-0.9765625,0.0703125
74,-0.0078125,-0.98828125,0.0703125
75,-0.015625,-0.9765625,0.06640625
76,-0.0078125,-0.98046875,0.0625
77,-0.01171875,-0.9921875,0.05859375
78,-0.01953125,-0.98828125,0.0625
79,-0.01171875,-0.984375,0.0625
80,-0.01171875,-0.984375,0.05078125
81,-0.01171875,-0.984375,0.0546875
82,-0.00390625,-0.99609375,0.05078125
83,-0.0078125,-0.98828125,0.0546875
84,0.00390625,-0.98828125,0.0703125
85,-0.0078125,-1.0,0.05078125
86,-0.00390625,-0.9921875,0.046875
87,-0.0078125,-0.9921875,0.04296875
88,-0.00390625,-0.9921875,0.06640625
89,-0.01171875,-0.99609375,0.0546875
90,-0.01171875,-0.99609375,0.07421875
91,0.0078125,-0.98828125,0.05859375
92,-0.00390625,-0.99609375,0.05859375
93,-0.0078125,-0.984375,0.046875
94,-0.00390625,-0.984375,0.046875
95,0.00390625,-1.0,0.05078125
96,0.00390625,-0.984375,0.0625
97,0.0,-1.00390625,0.046875
98,0.0078125,-1.00390625,0.06640625
99,0.015625,-1.0,0.0546875
100,0.0,-0.99609375,0.05078125
101,0.0078125,-0.9921875,0.04296875
102,0.015625,-1.0,0.046875
103,0.0078125,-0.96484375,0.05078125
104,0.015625,-0.9765625,0.03515625
105,0.01171875,-0.984375,0.03515625
106,0.0234375,-1.0,0.03515625
107,0.01953125,-1.0,0.02734375
108,0.02734375,-0.98828125,0.03515625
109,0.03515625,-1.0,0.03125
110,0.03125,-0.9921875,0.03125
111,0.01171875,-0.99609375,0.03125
112,0.015625,-0.984375,0.0546875
113,0.015625,-0.9921875,0.01953125
114,0.01171875,-0.98046875,0.03515625
115,0.00390625,-0.97265625,0.03125
116,0.0078125,-0.9765625,0.0234375
117,-0.00390625,-0.97265625,0.0078125
118,0.00390625,-0.98046875,0.03125
119,0.00390625,-0.97265625,0.02734375
120,0.015625,-0.9921875,0.03125
121,0.01171875,-0.9765625,0.03125
122,0.0078125,-0.98046875,0.03125
123,0.01171875,-0.9765625,0.0390625
124,0.00390625,-0.97265625,0.0390625
125,0.0078125,-0.9765625,0.03125
126,0.0078125,-0.96875,0.03515625
127,0.0078125,-0.98046875,0.0390625
128,0.0234375,-0.96484375,0.03515625
129,0.015625,-0.97265625,0.02734375
130,0.03125,-0.984375,0.01953125
131,0.03515625,-0.98828125,0.01953125
132,0.04296875,-0.9765625,0.0
133,0.046875,-0.98828125,0.00390625
134,0.0390625,-0.98046875,0.01953125
135,0.0390625,-0.9765625,0.01953125
136,0.046875,-0.99609375,0.02734375
137,0.0390625,-0.99609375,0.01953125
138,0.04296875,-0.99609375,0.02734375
139,0.0390625,-0.9921875,0.03125
140,0.0390625,-0.99609375,0.0390625
141,0.04296875,-1.0,0.0390625
142,0.046875,-0.9921875,0.0390625
143,0.046875,-1.0,0.03515625
144,0.0390625,-1.0,0.03515625
145,0.04296875,-1.0,0.04296875
146,0.046875,-1.0,0.0390625
147,0.03515625,-1.01171875,0.04296875
148,0.02734375,-1.00390625,0.0390625
149,0.03125,-1.0,0.0390625
150,0.01953125,-1.00390625,0.02734375
151,0.02734375,-1.00390625,0.03515625
152,0.02734375,-0.9921875,0.03125
153,0.0234375,-0.99609375,0.015625
154,0.00390625,-0.984375,0.01953125
155,0.0234375,-0.9765625,0.02734375
156,0.03125,-0.9921875,0.015625
157,0.0234375,-0.98828125,0.0234375
158,0.0078125,-0.98046875,0.0234375
159,0.015625,-0.984375,0.0234375
160,0.015625,-0.98828125,0.03125
161,0.01953125,-0.98046875,0.03515625
162,0.015625,-0.984375,0.015625
163,0.01953125,-0.97265625,0.02734375
164,0.03125,-0.984375,0.03125
165,0.015625,-0.9765625,0.0234375
166,0.03125,-0.98046875,0.01953125
167,0.046875,-0.984375,0.0390625
168,0.0390625,-0.98046875,0.03515625
169,0.05078125,-0.984375,0.0390625
170,0.0390625,-0.9921875,0.02734375
171,0.046875,-0.99609375,0.03125
172,0.04296875,-0.99609375,0.02734375
173,0.05859375,-1.0,0.03125
174,0.0546875,-1.0078125,0.03125
175,0.05078125,-1.01171875,0.01953125
176,0.05078125,-1.01953125,0.02734375
177,0.03125,-1.015625,0.03125
178,0.05859375,-1.01953125,0.0234375
179,0.0390625,-1.02734375,0.015625
180,0.046875,-1.03125,0.00390625
181,0.04296875,-1.02734375,-0.00390625
182,0.0546875,-1.01953125,-0.01171875
183,0.0390625,-1.015625,-0.01171875
184,0.03515625,-1.0078125,-0.0234375
185,0.0390625,-1.00390625,-0.03515625
186,0.04296875,-0.984375,-0.0078125
187,0.046875,-1.00390625,-0.0078125
188,0.03515625,-0.9765625,-0.01171875
189,0.0390625,-0.96875,-0.01171875
190,0.046875,-0.98828125,-0.00390625
191,0.046875,-0.98828125,-0.01171875
192,0.0390625,-0.984375,-0.00390625
193,0.0390625,-0.97265625,0.00390625
194,0.0390625,-0.98828125,0.0
195,0.0546875,-0.98046875,-0.00390625
196,0.0390625,-0.98046875,0.0078125
197,0.0546875,-0.97265625,0.00390625
198,0.05859375,-0.9765625,-0.00390625
199,0.0546875,-0.953125,-0.0078125
200,0.06640625,-0.9609375,-0.02734375
201,0.078125,-0.96484375,-0.015625
202,0.08984375,-0.96484375,-0.0078125
203,0.08203125,-0.95703125,0.0
204,0.10546875,-0.9609375,-0.0078125
205,0.1171875,-0.97265625,0.03515625
206,0.1171875,-0.98046875,0.01953125
207,0.1015625,-0.96484375,0.015625
208,0.1171875,-0.96484375,0.00390625
209,0.13671875,-0.96875,0.02734375
210,0.1328125,-0.96875,0.02734375
211,0.1328125,-0.95703125,0.02734375
212,0.14453125,-0.97265625,0.03125
213,0.15625,-0.98046875,0.03125
214,0.14453125,-0.96484375,0.0234375
215,0.140625,-0.9609375,0.03125
216,0.15625,-0.95703125,0.03515625
217,0.1484375,-0.9609375,0.03125
218,0.16015625,-0.9609375,0.03515625
219,0.15625,-0.953125,0.0390625
220,0.1640625,-0.9609375,0.03515625
221,0.1640625,-0.9609375,0.03125
222,0.16015625,-0.95703125,0.03125
223,0.171875,-0.953125,0.0234375
224,0.171875,-0.97265625,0.01953125
225,0.16015625,-0.96875,0.01171875
226,0.15234375,-0.96875,0.01953125
227,0.15625,-0.97265625,0.0234375
228,0.16015625,-1.0,0.0234375
229,0.1484375,-0.984375,0.015625
230,0.1484375,-1.00390625,0.00390625
231,0.16015625,-1.015625,-0.0078125
232,0.1328125,-1.01953125,0.0
233,0.125,-1.015625,-0.015625
234,0.14453125,-1.0234375,0.0
235,0.1328125,-1.0234375,-0.015625
236,0.12890625,-1.02734375,-0.01953125
237,0.12109375,-1.02734375,-0.01953125
238,0.12890625,-1.02734375,-0.015625
239,0.125,-1.03125,-0.00390625
240,0.12109375,-1.04296875,0.0078125
241,0.1171875,-1.03125,0.015625
242,0.1171875,-1.03125,0.0390625
243,0.12890625,-1.046875,0.0234375
244,0.11328125,-1.04296875,0.03515625
245,0.12109375,-1.0546875,0.03515625
246,0.12109375,-1.046875,0.05078125
247,0.11328125,-1.04296875,0.0625
248,0.12109375,-1.05078125,0.05078125
249,0.1171875,-1.0390625,0.0703125
250,0.11328125,-1.0390625,0.0625
251,0.10546875,-1.04296875,0.06640625
252,0.109375,-1.02734375,0.09375
253,0.11328125,-1.0234375,0.08203125
254,0.11328125,-1.0234375,0.10546875
255,0.109375,-1.01171875,0.11328125
256,0.1015625,-1.015625,0.125
257,0.109375,-1.0078125,0.1328125
258,0.109375,-0.99609375,0.1484375
259,0.09765625,-1.0,0.1484375
260,0.1015625,-1.0,0.1484375
261,0.078125,-0.99609375,0.1171875
262,0.0703125,-1.0234375,0.0859375
263,0.078125,-1.08984375,0.05078125
264,0.109375,-1.2265625,0.015625
265,0.14453125,-1.35546875,-0.07421875
266,0.16796875,-1.41796875,-0.1875
267,0.20703125,-1.46484375,-0.2890625
268,0.20703125,-1.42578125,-0.33203125
269,0.1875,-1.4375,-0.3125
270,0.1328125,-1.34375,-0.234375
271,0.09375,-1.2421875,-0.16796875
272,0.06640625,-1.140625,-0.16015625
273,0.04296875,-1.07421875,-0.140625
274,0.01953125,-1.0078125,-0.1171875
275,-0.01171875,-0.9609375,-0.08984375
276,-0.03125,-0.9453125,-0.05078125
277,-0.0546875,-0.92578125,-0.04296875
278,-0.07421875,-0.9453125,-0.0234375
279,-0.08203125,-0.953125,-0.0234375
280,-0.0859375,-0.97265625,-0.03515625
281,-0.08203125,-0.98828125,-0.0625
282,-0.078125,-1.0,-0.09765625
283,-0.0859375,-0.9765625,-0.12890625
284,-0.08203125,-0.96484375,-0.14453125
285,-0.07421875,-0.94140625,-0.1640625
286,-0.0703125,-0.90234375,-0.16796875
287,-0.0625,-0.87109375,-0.20703125
288,-0.0703125,-0.83984375,-0.19921875
289,-0.078125,-0.8125,-0.21484375
290,-0.08984375,-0.78515625,-0.2109375
291,-0.08984375,-0.78125,-0.2265625
292,-0.09765625,-0.765625,-0.2265625
293,-0.1328125,-0.76171875,-0.21875
294,-0.125,-0.76953125,-0.21484375
295,-0.1484375,-0.78125,-0.21875
296,-0.15234375,-0.81640625,-0.20703125
297,-0.16796875,-0.85546875,-0.20703125
298,-0.16015625,-0.91015625,-0.203125
299,-0.16015625,-0.94140625,-0.20703125
300,-0.1640625,-0.9609375,-0.21484375
301,-0.17578125,-0.9765625,-0.2109375
302,-0.1484375,-0.984375,-0.21875
303,-0.16015625,-1.01171875,-0.19921875
304,-0.14453125,-1.01171875,-0.203125
305,-0.1171875,-1.0,-0.1953125
306,-0.109375,-1.0,-0.19921875
307,-0.08984375,-0.98828125,-0.1875
308,-0.0625,-0.99609375,-0.16796875
309,-0.0390625,-1.01171875,-0.18359375
310,-0.01171875,-1.01171875,-0.16015625
311,0.015625,-1.03515625,-0.1484375
312,0.0625,-1.05078125,-0.140625
313,0.08984375,-1.0546875,-0.1328125
314,0.1171875,-1.05859375,-0.13671875
315,0.12109375,-1.0703125,-0.140625
316,0.1328125,-1.06640625,-0.16015625
317,0.12890625,-1.0546875,-0.15625
318,0.1171875,-1.03125,-0.1484375
319,0.09375,-1.0078125,-0.15625
320,0.078125,-0.98828125,-0.1640625
321,0.05859375,-0.96484375,-0.15625
322,0.05078125,-0.94921875,-0.1640625
323,0.02734375,-0.921875,-0.15625
324,-0.01171875,-0.890625,-0.16015625
325,-0.02734375,-0.8984375,-0.16015625
326,-0.046875,-0.8828125,-0.15234375
327,-0.046875,-0.88671875,-0.14453125
328,-0.08984375,-0.8828125,-0.13671875
329,-0.08984375,-0.87109375,-0.140625
330,-0.1171875,-0.8828125,-0.12109375
331,-0.12890625,-0.890625,-0.11328125
332,-0.12109375,-0.8984375,-0.125
333,-0.14453125,-0.91015625,-0.1015625
334,-0.15625,-0.921875,-0.09765625
335,-0.12890625,-0.93359375,-0.0859375
336,-0.12109375,-0.9453125,-0.109375
337,-0.1015625,-0.9609375,-0.109375
338,-0.10546875,-0.953125,-0.09765625
339,-0.1015625,-0.9609375,-0.08203125
340,-0.1328125,-0.953125,-0.078125
341,-0.0859375,-0.9609375,-0.0703125
342,-0.0390625,-0.96484375,-0.12109375
343,-0.03515625,-0.9609375,-0.1015625
344,-0.05078125,-0.96484375,-0.10546875
345,-0.04296875,-0.97265625,-0.08984375
346,-0.05859375,-0.97265625,-0.0859375
347,-0.04296875,-0.9921875,-0.0703125
348,-0.03125,-0.98046875,-0.08984375
349,-0.02734375,-1.0,-0.05078125
350,-0.05078125,-0.9921875,-0.046875
351,-0.04296875,-0.98046875,-0.046875
352,-0.03515625,-0.984375,-0.0390625
353,-0.046875,-0.98046875,-0.03125
354,-0.04296875,-0.9765625,-0.04296875
355,-0.0390625,-0.9609375,-0.05078125
356,-0.04296875,-0.9609375,-0.03515625
357,-0.07421875,-0.94921875,-0.0234375
358,-0.0546875,-0.94140625,-0.02734375
359,-0.05859375,-0.93359375,-0.0234375
360,-0.05078125,-0.93359375,-0.03125
361,-0.05078125,-0.94140625,-0.0234375
362,-0.0546875,-0.93359375,-0.02734375
363,-0.0625,-0.921875,-0.0078125
364,-0.046875,-0.91015625,-0.01953125
365,-0.0703125,-0.92578125,0.0078125
366,-0.0703125,-0.9140625,0.015625
367,-0.0625,-0.9140625,0.00390625
368,-0.06640625,-0.9140625,0.0234375
369,-0.0625,-0.93359375,0.00390625
370,-0.05078125,-0.94140625,-0.0078125
371,-0.046875,-0.9375,0.0
372,-0.05078125,-0.94921875,-0.015625
373,-0.0390625,-0.97265625,0.0
374,-0.02734375,-0.9765625,0.00390625
375,-0.0234375,-1.0,0.0
376,-0.015625,-1.01171875,-0.015625
377,-0.01953125,-1.015625,0.0
378,-0.0078125,-1.015625,0.0
379,0.0078125,-1.02734375,-0.015625
380,0.0078125,-1.0546875,-0.0078125
381,0.01171875,-1.05078125,-0.00390625
382,0.00390625,-1.0859375,-0.01953125
383,-0.00390625,-1.08203125,-0.01953125
384,-0.0078125,-1.08203125,-0.015625
385,-0.0234375,-1.08984375,-0.00390625
386,-0.05078125,-1.09375,-0.0078125
387,-0.0625,-1.12109375,-0.0078125
388,-0.09375,-1.1171875,0.015625
389,-0.0859375,-1.1328125,0.01953125
390,-0.09375,-1.14453125,0.05078125
391,-0.1015625,-1.14453125,0.0546875
392,-0.10546875,-1.1484375,0.0703125
393,-0.10546875,-1.15234375,0.09765625
394,-0.1015625,-1.140625,0.1328125
395,-0.109375,-1.1328125,0.14453125
396,-0.10546875,-1.12109375,0.171875
397,-0.09765625,-1.125,0.1875
398,-0.07421875,-1.14453125,0.1796875
399,-0.1015625,-1.15625,0.1953125
400,-0.09765625,-1.25,0.1640625
401,-0.109375,-1.37109375,0.11328125
402,-0.1171875,-1.47265625,0.0078125
403,-0.12890625,-1.51953125,-0.140625
404,-0.12109375,-1.578125,-0.24609375
405,-0.10546875,-1.58984375,-0.3203125
406,-0.12109375,-1.546875,-0.3359375
407,-0.125,-1.52734375,-0.36328125
408,-0.1796875,-1.4453125,-0.328125
409,-0.22265625,-1.35546875,-0.26171875
410,-0.23046875,-1.26171875,-0.21875
411,-0.2109375,-1.1484375,-0.1875
412,-0.171875,-1.0390625,-0.16015625
413,-0.12890625,-0.953125,-0.1640625
414,-0.0859375,-0.83984375,-0.15625
415,-0.05078125,-0.8046875,-0.1796875
416,-0.015625,-0.765625,-0.2109375
417,0.02734375,-0.734375,-0.21875
418,0.08203125,-0.71875,-0.25390625
419,0.11328125,-0.6953125,-0.2890625
420,0.1484375,-0.68359375,-0.3125
421,0.1953125,-0.67578125,-0.33984375
422,0.203125,-0.67578125,-0.34375
423,0.2109375,-0.671875,-0.35546875
424,0.22265625,-0.6796875,-0.34765625
425,0.21875,-0.69921875,-0.3359375
426,0.2265625,-0.72265625,-0.31640625
427,0.1953125,-0.7578125,-0.2890625
428,0.17578125,-0.81640625,-0.25390625
429,0.12109375,-0.87109375,-0.23046875
430,0.07421875,-0.921875,-0.20703125
431,0.04296875,-0.96484375,-0.20703125
432,-0.015625,-0.98046875,-0.171875
433,-0.04296875,-0.9921875,-0.1640625
434,-0.0859375,-0.9921875,-0.16015625
435,-0.1171875,-0.9765625,-0.171875
436,-0.14453125,-0.9609375,-0.1875
437,-0.16015625,-0.94921875,-0.20703125
438,-0.1640625,-0.91796875,-0.21484375
439,-0.171875,-0.90234375,-0.203125
440,-0.15234375,-0.90625,-0.1953125
441,-0.12890625,-0.90234375,-0.1953125
442,-0.10546875,-0.92578125,-0.1796875
443,-0.1015625,-0.90234375,-0.1796875
444,-0.046875,-0.91015625,-0.1875
445,-0.03125,-0.9296875,-0.15625
446,-0.0078125,-0.94140625,-0.16796875
447,0.01171875,-0.94140625,-0.16015625
448,0.0390625,-0.953125,-0.16015625
449,0.0703125,-0.96484375,-0.1640625
450,0.10546875,-0.9609375,-0.1640625
451,0.140625,-0.91796875,-0.17578125
452,0.01171875,-0.94921875,-0.09765625
453,-0.00390625,-0.96484375,-0.09765625
454,-0.00390625,-0.94921875,-0.10546875
455,-0.0078125,-0.94140625,-0.09375
456,0.00390625,-0.93359375,-0.109375
457,-0.015625,-0.921875,-0.1015625
458,-0.015625,-0.9140625,-0.10546875
459,0.0234375,-0.8984375,-0.12109375
460,-0.0078125,-0.875,-0.125
461,-0.04296875,-0.8984375,-0.09765625
462,0.0,-0.8828125,-0.109375
463,0.0078125,-0.88671875,-0.12109375
464,0.0,-0.8984375,-0.08984375
465,0.01953125,-0.89453125,-0.08984375
466,0.0390625,-0.88671875,-0.0859375
467,0.07421875,-0.90625,-0.08984375
468,0.0859375,-0.91015625,-0.08203125
469,0.0703125,-0.92578125,-0.1015625
470,0.08984375,-0.91796875,-0.08203125
471,0.0859375,-0.91796875,-0.0703125
472,0.09765625,-0.91796875,-0.08203125
473,0.09375,-0.9375,-0.05859375
474,0.09375,-0.9296875,-0.05078125
475,0.08984375,-0.9296875,-0.04296875
476,0.08203125,-0.9375,-0.03125
477,0.0625,-0.9375,-0.015625
478,0.07421875,-0.9375,-0.0234375
479,0.06640625,-0.94140625,-0.00390625
480,0.0703125,-0.93359375,-0.01953125
481,0.07421875,-0.9296875,0.01953125
482,0.0625,-0.9375,0.0234375
483,0.06640625,-0.94921875,0.00390625
484,0.07421875,-0.953125,0.0078125
485,0.0703125,-0.9609375,0.0234375
486,0.0703125,-0.9609375,0.01953125
487,0.06640625,-0.984375,0.015625
488,0.0625,-0.9921875,0.03125
489,0.05859375,-0.9921875,0.03125
490,0.0546875,-1.0,0.01953125
491,0.05078125,-1.01171875,0.015625
492,0.0390625,-1.015625,0.02734375
493,0.04296875,-1.0234375,0.03515625
494,0.02734375,-1.03125,0.02734375
495,0.0234375,-1.05078125,0.0234375
496,0.015625,-1.07421875,0.03125
497,-0.015625,-1.07421875,0.03515625
498,-0.02734375,-1.09765625,0.03125
499,-0.02734375,-1.12109375,0.0390625
500,-0.0234375,-1.12109375,0.046875
501,-0.00390625,-1.1484375,0.0390625
502,-0.02734375,-1.14453125,0.046875
503,-0.02734375,-1.1484375,0.0390625
504,-0.015625,-1.1484375,0.04296875
505,-0.01953125,-1.16796875,0.03515625
506,0.0,-1.171875,0.0546875
507,-0.01171875,-1.16796875,0.08203125
508,0.0078125,-1.17578125,0.078125
509,0.015625,-1.17578125,0.09375
510,0.0234375,-1.171875,0.10546875
511,0.0234375,-1.16015625,0.14453125
512,0.01171875,-1.1484375,0.15625
513,0.01171875,-1.12890625,0.16796875
514,0.00390625,-1.11328125,0.1796875
515,0.00390625,-1.12109375,0.140625
516,0.05859375,-1.1484375,0.125
517,0.078125,-1.23828125,0.08984375
518,0.09375,-1.38671875,0.03515625
519,0.1171875,-1.52734375,-0.046875
520,0.13671875,-1.6171875,-0.17578125
521,0.16015625,-1.66796875,-0.2890625
522,0.203125,-1.63671875,-0.32421875
523,0.203125,-1.55859375,-0.29296875
524,0.2265625,-1.4140625,-0.24609375
525,0.23828125,-1.30078125,-0.2109375
526,0.21484375,-1.17578125,-0.2109375
527,0.17578125,-1.0546875,-0.25
528,0.14453125,-0.94921875,-0.28515625
529,0.0859375,-0.84375,-0.29296875
530,0.03515625,-0.75390625,-0.30078125
531,-0.015625,-0.69140625,-0.328125
532,-0.0859375,-0.625,-0.3125
533,-0.15234375,-0.57421875,-0.3046875
534,-0.21484375,-0.5546875,-0.27734375
535,-0.25390625,-0.5390625,-0.28515625
536,-0.27734375,-0.5625,-0.28125
537,-0.265625,-0.6171875,-0.30078125
538,-0.2734375,-0.68359375,-0.296875
539,-0.26953125,-0.7578125,-0.29296875
540,-0.25390625,-0.86328125,-0.25390625
541,-0.171875,-0.921875,-0.26171875
542,-0.14453125,-1.0,-0.2265625
543,-0.0859375,-1.01953125,-0.2109375
544,-0.02734375,-1.01953125,-0.1640625
545,0.0234375,-1.015625,-0.1328125
546,0.07421875,-1.0078125,-0.140625
547,0.11328125,-0.98828125,-0.12109375
548,0.15625,-0.96484375,-0.109375
549,0.18359375,-0.9609375,-0.125
550,0.20703125,-0.953125,-0.1484375
551,0.19921875,-0.95703125,-0.16015625
552,0.203125,-0.94921875,-0.15625
553,0.1796875,-0.953125,-0.18359375
554,0.16796875,-0.94921875,-0.18359375
555,0.140625,-0.94140625,-0.19921875
556,0.09765625,-0.94140625,-0.19921875
557,0.05859375,-0.9375,-0.1875
558,0.03515625,-0.94140625,-0.1640625
559,0.0,-0.9375,-0.17578125
560,-0.03515625,-0.9140625,-0.16015625
561,-0.03515625,-0.90234375,-0.16015625
562,-0.03125,-0.88671875,-0.125
563,-0.0390625,-0.8828125,-0.10546875
564,-0.03125,-0.87890625,-0.109375
565,-0.0078125,-0.88671875,-0.109375
566,-0.03125,-0.859375,-0.10546875
567,-0.0078125,-0.8828125,-0.08203125
568,0.00390625,-0.87890625,-0.0859375
569,0.01171875,-0.89453125,-0.1015625
570,0.01171875,-0.90234375,-0.09375
571,0.01171875,-0.90234375,-0.08203125
572,-0.01171875,-0.87890625,-0.078125
573,-0.02734375,-0.890625,-0.109375
574,-0.02734375,-0.88671875,-0.1015625
575,-0.0234375,-0.88671875,-0.10546875
576,-0.046875,-0.8828125,-0.1015625
577,-0.046875,-0.890625,-0.12109375
578,-0.0546875,-0.88671875,-0.109375
579,-0.1015625,-0.87890625,-0.046875
580,-0.06640625,-0.84375,-0.0703125
581,-0.0703125,-0.921875,-0.08984375
582,-0.0859375,-0.8671875,-0.0703125
583,-0.0703125,-0.9375,-0.07421875
584,-0.109375,-0.93359375,-0.05078125
585,-0.09375,-0.9453125,-0.046875
586,-0.08203125,-0.953125,-0.03515625
587,-0.08984375,-0.953125,-0.03125
588,-0.08984375,-0.96484375,-0.01171875
589,-0.08984375,-0.9609375,0.0078125
590,-0.09375,-0.95703125,0.0078125
591,-0.109375,-0.9609375,0.01171875
592,-0.11328125,-0.95703125,0.02734375
593,-0.1171875,-0.95703125,0.02734375
594,-0.12890625,-0.9609375,0.01953125
595,-0.1328125,-0.95703125,0.02734375
596,-0.12890625,-0.96875,0.0234375
597,-0.14453125,-0.96875,0.03515625
598,-0.15234375,-0.9921875,0.0234375
599,-0.14453125,-1.00390625,0.01953125
600,-0.1484375,-1.01171875,0.0234375
601,-0.14453125,-1.0234375,0.0
602,-0.140625,-1.01953125,0.00390625
603,-0.1328125,-1.03515625,-0.01171875
604,-0.12890625,-1.04296875,-0.0078125
605,-0.1171875,-1.05078125,-0.01953125
606,-0.109375,-1.0625,-0.03125
607,-0.12109375,-1.05078125,-0.01171875
608,-0.1171875,-1.0546875,-0.01953125
609,-0.1015625,-1.0625,-0.03125
610,-0.09765625,-1.0625,0.01171875
611,-0.08984375,-1.08984375,0.03125
612,-0.07421875,-1.109375,0.03515625
613,-0.07421875,-1.1328125,0.0546875
614,-0.078125,-1.1484375,0.05078125
615,-0.07421875,-1.17578125,0.08984375
616,-0.08203125,-1.1875,0.10546875
617,-0.08984375,-1.18359375,0.125
618,-0.1015625,-1.1953125,0.10546875
619,-0.07421875,-1.2265625,0.11328125
620,-0.08984375,-1.26953125,0.08203125
621,-0.10546875,-1.33984375,0.046875
622,-0.0859375,-1.40625,-0.0234375
623,-0.09375,-1.45703125,-0.09765625
624,-0.07421875,-1.50390625,-0.1640625
625,-0.046875,-1.56640625,-0.1796875
626,-0.00390625,-1.58984375,-0.17578125
627,0.02734375,-1.58203125,-0.1796875
628,-0.00390625,-1.53125,-0.16796875
629,-0.04296875,-1.46484375,-0.08203125
630,0.10546875,-1.37109375,-0.1953125
631,0.109375,-1.265625,-0.21484375
632,0.09375,-1.1171875,-0.20703125
633,0.05078125,-1.01953125,-0.21484375
634,0.05078125,-0.92578125,-0.28125
635,0.05078125,-0.84765625,-0.328125
636,0.0390625,-0.79296875,-0.37109375
637,0.05859375,-0.76171875,-0.37109375
638,0.09765625,-0.75,-0.41015625
639,0.11328125,-0.7265625,-0.40625
640,0.1328125,-0.69140625,-0.3984375
641,0.15234375,-0.65625,-0.3671875
642,0.171875,-0.65234375,-0.37109375
643,0.16796875,-0.671875,-0.33984375
644,0.16796875,-0.71484375,-0.33203125
645,0.15625,-0.77734375,-0.29296875
646,0.1328125,-0.8203125,-0.28515625
647,0.0859375,-0.88671875,-0.24609375
648,0.04296875,-0.921875,-0.2265625
649,0.01953125,-0.94140625,-0.1953125
650,0.00390625,-0.97265625,-0.15234375
651,-0.0390625,-0.96875,-0.140625
652,-0.05078125,-0.94921875,-0.13671875
653,-0.07421875,-0.921875,-0.14453125
654,-0.08984375,-0.9140625,-0.1484375
655,-0.09375,-0.88671875,-0.140625
656,-0.109375,-0.8515625,-0.16015625
