,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.97265625,-0.03515625
1,-0.03125,-0.97265625,-0.0390625
2,-0.0390625,-0.96875,-0.01171875
3,-0.05078125,-0.97265625,-0.03515625
4,-0.0546875,-0.953125,-0.04296875
5,-0.08203125,-0.93359375,-0.00390625
6,-0.0546875,-0.96875,-0.0234375
7,-0.046875,-0.97265625,-0.0234375
8,-0.046875,-0.97265625,-0.02734375
9,-0.0546875,-0.97265625,-0.01953125
10,-0.0546875,-0.95703125,-0.015625
11,-0.0390625,-0.96875,-0.00390625
12,-0.06640625,-0.94140625,-0.0078125
13,-0.0546875,-0.96875,-0.02734375
14,-0.04296875,-0.95703125,-0.01171875
15,-0.0703125,-0.953125,-0.046875
16,-0.05078125,-0.9609375,-0.0390625
17,-0.0390625,-0.95703125,-0.0078125
18,-0.04296875,-0.95703125,-0.01953125
19,-0.046875,-0.953125,-0.0390625
20,-0.05078125,-0.9453125,-0.03125
21,-0.04296875,-0.95703125,-0.015625
22,-0.02734375,-0.9609375,-0.01171875
23,-0.05078125,-0.953125,-0.0234375
24,-0.046875,-0.953125,-0.0546875
25,-0.03515625,-0.9609375,-0.0390625
26,-0.0234375,-0.95703125,-0.05859375
27,-0.04296875,-0.953125,-0.03515625
28,-0.0546875,-0.96484375,-0.0078125
29,-0.05078125,-0.95703125,-0.0234375
30,-0.046875,-0.953125,-0.0234375
31,-0.0546875,-0.9609375,-0.01171875
32,-0.04296875,-0.94921875,-0.0234375
33,-0.046875,-0.96484375,-0.03125
34,-0.046875,-0.96875,-0.0234375
35,-0.0546875,-0.984375,-0.03515625
36,-0.0625,-0.98046875,-0.06640625
37,-0.0234375,-1.00390625,-0.05859375
38,-0.02734375,-0.9921875,-0.0546875
39,-0.0078125,-1.00390625,-0.078125
40,0.00390625,-1.0078125,-0.05859375
41,0.01171875,-1.015625,-0.05078125
42,0.01953125,-1.0078125,-0.02734375
43,0.02734375,-1.00390625,-0.01171875
44,0.078125,-1.00390625,0.0
45,0.078125,-0.99609375,0.00390625
46,0.1015625,-0.98828125,0.01953125
47,0.1328125,-0.98046875,0.046875
48,0.140625,-0.97265625,0.00390625
49,0.15625,-0.95703125,0.00390625
50,0.15625,-0.94140625,-0.01953125
51,0.140625,-0.94140625,-0.00390625
52,0.125,-0.94140625,0.00390625
53,0.10546875,-0.9609375,0.0
54,0.0703125,-0.94140625,0.015625
55,0.015625,-0.96484375,0.01171875
56,0.00390625,-0.97265625,0.0390625
57,-0.00390625,-0.97265625,0.0390625
58,0.0078125,-0.9921875,0.03515625
59,-0.05078125,-0.99609375,0.078125
60,-0.05078125,-1.0234375,0.09375
61,-0.06640625,-1.04296875,0.09765625
62,-0.08203125,-1.04296875,0.0859375
63,-0.07421875,-1.05859375,0.09375
64,-0.1015625,-1.0625,0.10546875
65,-0.1328125,-1.05859375,0.09375
66,-0.140625,-1.0625,0.11328125
67,-0.14453125,-1.03125,0.11328125
68,-0.1171875,-1.0390625,0.109375
69,-0.109375,-1.03125,0.1328125
70,-0.09375,-1.0078125,0.1015625
71,-0.09765625,-1.0078125,0.09765625
72,-0.07421875,-0.9921875,0.08984375
73,-0.0625,-0.97265625,0.078125
74,-0.04296875,-0.94921875,0.06640625
75,-0.01953125,-0.92578125,0.0546875
76,-0.0234375,-0.90625,0.05859375
77,-0.0078125,-0.890625,0.0390625
78,0.0,-0.89453125,0.01171875
79,0.01171875,-0.8984375,0.02734375
80,0.015625,-0.890625,0.0078125
81,0.0234375,-0.89453125,0.00390625
82,0.01953125,-0.890625,0.01953125
83,0.015625,-0.88671875,0.015625
84,0.0390625,-0.90625,0.01171875
85,0.0390625,-0.90234375,0.00390625
86,0.0546875,-0.91796875,0.0078125
87,0.01953125,-0.92578125,0.0078125
88,0.01953125,-0.9375,0.0
89,0.0078125,-0.94921875,-0.00390625
90,0.0078125,-0.96875,0.02734375
91,0.015625,-0.96484375,-0.0078125
92,0.00390625,-0.984375,0.0
93,-0.0078125,-0.9765625,0.0
94,-0.0078125,-0.98828125,0.0
95,-0.01171875,-1.0,0.01953125
96,-0.03125,-0.98046875,0.02734375
97,-0.02734375,-0.9765625,0.00390625
98,-0.01171875,-0.96484375,0.01171875
99,-0.0234375,-0.9453125,0.02734375
100,-0.05078125,-0.94921875,0.03515625
101,-0.0234375,-0.94140625,0.01953125
102,0.0,-0.94921875,0.02734375
103,-0.00390625,-0.94140625,0.02734375
104,0.00390625,-0.93359375,0.015625
105,0.01953125,-0.9296875,0.01171875
106,0.01171875,-0.93359375,0.01171875
107,0.0078125,-0.9296875,0.015625
108,0.015625,-0.91796875,0.03515625
109,0.01171875,-0.93359375,0.01953125
110,0.0,-0.921875,0.05078125
111,-0.01171875,-0.9296875,0.06640625
112,-0.03125,-0.921875,0.0390625
113,-0.00390625,-0.9453125,0.05078125
114,-0.015625,-0.94140625,0.05078125
115,-0.0390625,-0.9921875,0.078125
116,-0.06640625,-0.92578125,0.06640625
117,-0.015625,-0.953125,0.08203125
118,0.0,-0.97265625,0.06640625
119,-0.0234375,-0.953125,0.078125
120,-0.046875,-0.953125,0.08984375
121,-0.0390625,-0.953125,0.08203125
122,-0.02734375,-0.9765625,0.09765625
123,-0.046875,-0.96484375,0.0703125
124,-0.046875,-0.9765625,0.078125
125,-0.04296875,-0.97265625,0.0859375
126,-0.06640625,-0.953125,0.09765625
127,-0.0234375,-0.94140625,0.06640625
128,-0.015625,-0.95703125,0.06640625
129,-0.00390625,-0.94921875,0.078125
130,-0.01953125,-0.9296875,0.0703125
131,-0.0234375,-0.92578125,0.06640625
132,-0.01171875,-0.93359375,0.06640625
133,0.00390625,-0.921875,0.0546875
134,-0.015625,-0.90234375,0.05078125
135,0.00390625,-0.9140625,0.03125
136,0.00390625,-0.9140625,0.05078125
137,0.00390625,-0.90625,0.03515625
138,0.0,-0.8984375,0.01953125
139,0.00390625,-0.91015625,0.01953125
140,0.0078125,-0.8984375,0.0390625
141,0.0,-0.89453125,0.04296875
142,-0.01171875,-0.90234375,0.03125
143,-0.01171875,-0.91015625,0.06640625
144,0.01171875,-0.92578125,0.03515625
145,0.00390625,-0.90625,0.07421875
146,0.0,-0.9140625,0.078125
147,0.0,-0.91796875,0.08203125
148,0.0,-0.9375,0.078125
149,0.00390625,-0.91796875,0.0703125
150,0.04296875,-0.9296875,0.05078125
151,0.0234375,-0.9140625,0.0546875
152,0.0546875,-0.921875,0.046875
153,0.03515625,-0.91015625,0.03515625
154,0.04296875,-0.91796875,0.046875
155,0.046875,-0.921875,0.04296875
156,0.06640625,-0.94140625,0.0625
157,0.07421875,-0.9453125,0.06640625
158,0.08203125,-0.9765625,0.0703125
159,0.08984375,-0.984375,0.09375
160,0.09375,-1.00390625,0.07421875
161,0.1171875,-1.0234375,0.07421875
162,0.11328125,-1.0390625,0.08203125
163,0.1171875,-1.05078125,0.05078125
164,0.11328125,-1.05078125,0.08203125
165,0.1171875,-1.0703125,0.07421875
166,0.10546875,-1.0390625,0.08203125
167,0.109375,-1.05859375,0.0625
168,0.11328125,-1.07421875,0.08203125
169,0.1171875,-1.07421875,0.078125
170,0.08984375,-1.05078125,0.07421875
171,0.08203125,-1.0546875,0.07421875
172,0.08203125,-1.07421875,0.08203125
173,0.0703125,-1.0625,0.078125
174,0.078125,-1.0859375,0.05078125
175,0.07421875,-1.09375,0.09765625
176,0.07421875,-1.12109375,0.1015625
177,0.10546875,-1.125,0.125
178,0.1171875,-1.14453125,0.1171875
179,0.13671875,-1.15234375,0.14453125
180,0.09765625,-1.15625,0.16796875
181,0.1875,-1.16796875,0.171875
182,0.17578125,-1.17578125,0.1875
183,0.1796875,-1.1875,0.17578125
184,0.19140625,-1.21484375,0.16015625
185,0.18359375,-1.23046875,0.09375
186,0.1953125,-1.24609375,0.015625
187,0.234375,-1.30859375,-0.01953125
188,0.21484375,-1.33203125,-0.07421875
189,0.203125,-1.421875,-0.04296875
190,0.1640625,-1.48828125,0.00390625
191,0.1328125,-1.51171875,0.08984375
192,0.11328125,-1.5234375,0.140625
193,0.08984375,-1.49609375,0.1796875
194,0.0625,-1.41015625,0.1796875
195,0.05078125,-1.3046875,0.09765625
196,0.0625,-1.20703125,0.0078125
197,0.09375,-1.09765625,-0.06640625
198,0.08203125,-1.04296875,-0.09375
199,0.109375,-0.99609375,-0.1171875
200,0.109375,-0.9453125,-0.08984375
201,0.08984375,-0.91796875,-0.07421875
202,0.0703125,-0.890625,-0.07421875
203,0.08203125,-0.87890625,-0.0859375
204,0.078125,-0.8359375,-0.12109375
205,0.06640625,-0.82421875,-0.15625
206,0.05078125,-0.8046875,-0.16015625
207,0.0390625,-0.80078125,-0.1796875
208,0.0546875,-0.77734375,-0.17578125
