,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.98046875,0.0625
1,0.0078125,-0.9609375,0.03515625
2,0.0078125,-0.96875,0.04296875
3,0.01953125,-0.96484375,0.0546875
4,0.01171875,-0.9609375,0.03515625
5,0.015625,-0.9921875,0.046875
6,0.02734375,-0.9609375,0.046875
7,0.015625,-0.94921875,0.03125
8,0.05078125,-0.96484375,0.05078125
9,0.03125,-0.96484375,0.0390625
10,0.02734375,-0.96875,0.0546875
11,0.04296875,-0.96875,0.0390625
12,0.0234375,-0.96484375,0.046875
13,0.03125,-0.96875,0.04296875
14,0.02734375,-0.96875,0.05859375
15,0.08984375,-0.98828125,0.04296875
16,0.03515625,-0.96484375,0.046875
17,0.04296875,-0.9765625,0.03125
18,0.046875,-0.97265625,0.046875
19,0.0703125,-1.0,0.046875
20,0.0546875,-0.9609375,0.03125
21,0.0625,-0.98046875,0.03515625
22,0.0625,-0.99609375,0.046875
23,0.05859375,-0.97265625,0.03125
24,0.05859375,-0.97265625,0.02734375
25,0.0546875,-0.96875,0.00390625
26,0.046875,-0.99609375,0.06640625
27,0.0703125,-0.98828125,0.02734375
28,0.06640625,-0.984375,0.03125
29,0.0859375,-0.9921875,0.01171875
30,0.08984375,-1.0,0.0234375
31,0.08984375,-0.98828125,0.02734375
32,0.09765625,-0.98046875,0.02734375
33,0.1015625,-0.96875,0.01953125
34,0.1171875,-0.953125,0.0
35,0.1171875,-0.95703125,0.00390625
36,0.15625,-0.96875,0.04296875
37,0.14453125,-0.921875,0.04296875
38,0.16796875,-0.95703125,0.05859375
39,0.18359375,-0.94140625,0.07421875
40,0.1953125,-0.93359375,0.0859375
41,0.2109375,-0.93359375,0.08984375
42,0.21875,-0.9453125,0.1171875
43,0.20703125,-0.953125,0.109375
44,0.21484375,-0.97265625,0.10546875
45,0.21875,-0.98046875,0.1328125
46,0.19140625,-0.99609375,0.1171875
47,0.1796875,-0.9921875,0.1015625
48,0.1796875,-1.0078125,0.11328125
49,0.16796875,-1.01171875,0.10546875
50,0.15625,-1.01953125,0.109375
51,0.15234375,-1.0234375,0.11328125
52,0.125,-1.03125,0.109375
53,0.13671875,-1.04296875,0.125
54,0.109375,-1.03515625,0.140625
55,0.11328125,-1.015625,0.18359375
56,0.09765625,-1.01171875,0.1484375
57,0.07421875,-1.00390625,0.17578125
58,0.04296875,-0.9921875,0.15625
59,0.03515625,-0.9921875,0.16015625
60,0.03125,-1.0,0.17578125
61,0.03125,-1.0,0.16796875
62,0.0234375,-1.01171875,0.1640625
63,0.015625,-1.00390625,0.171875
64,0.0078125,-1.0,0.15234375
65,0.0078125,-1.00390625,0.1640625
66,0.015625,-1.0,0.19140625
67,0.015625,-0.98046875,0.17578125
68,0.01953125,-0.97265625,0.15234375
69,0.04296875,-0.95703125,0.15625
70,0.046875,-0.94140625,0.1484375
71,0.0625,-0.91796875,0.16015625
72,0.05859375,-0.90625,0.12890625
73,0.0859375,-0.90234375,0.12109375
74,0.1015625,-0.90234375,0.12109375
75,0.09375,-0.8984375,0.1015625
76,0.109375,-0.8828125,0.08984375
77,0.12890625,-0.8828125,0.10546875
78,0.1328125,-0.87109375,0.10546875
79,0.13671875,-0.875,0.12890625
80,0.1328125,-0.84765625,0.1171875
81,0.13671875,-0.81640625,0.11328125
82,0.12890625,-0.828125,0.10546875
83,0.140625,-0.84375,0.09375
84,0.1328125,-0.84375,0.09375
85,0.13671875,-0.859375,0.09765625
86,0.14453125,-0.8671875,0.11328125
87,0.15234375,-0.890625,0.1015625
88,0.15234375,-0.89453125,0.1015625
89,0.15234375,-0.8828125,0.12109375
90,0.1484375,-0.8984375,0.11328125
91,0.140625,-0.89453125,0.09375
92,0.1328125,-0.89453125,0.078125
93,0.13671875,-0.90234375,0.10546875
94,0.13671875,-0.90625,0.09375
95,0.140625,-0.9140625,0.109375
96,0.13671875,-0.9140625,0.11328125
97,0.12890625,-0.9375,0.1328125
98,0.12890625,-0.9375,0.1328125
99,0.15625,-0.9453125,0.140625
100,0.15625,-0.953125,0.1640625
101,0.1484375,-0.91015625,0.171875
102,0.15625,-0.94140625,0.125
103,0.16015625,-0.93359375,0.125
104,0.15625,-0.92578125,0.1171875
105,0.16796875,-0.9140625,0.1015625
106,0.1640625,-0.8828125,0.1015625
107,0.1640625,-0.88671875,0.109375
108,0.15234375,-0.875,0.109375
109,0.17578125,-0.8671875,0.1171875
110,0.15625,-0.85546875,0.11328125
111,0.171875,-0.859375,0.1171875
112,0.171875,-0.8828125,0.1328125
113,0.16015625,-0.8515625,0.12109375
114,0.15234375,-0.8671875,0.10546875
115,0.12890625,-0.8671875,0.1328125
116,0.140625,-0.87109375,0.1328125
117,0.12890625,-0.8984375,0.14453125
118,0.125,-0.90234375,0.15625
119,0.1328125,-0.90234375,0.15234375
120,0.12890625,-0.90234375,0.1640625
121,0.1328125,-0.9296875,0.15625
122,0.1640625,-0.9375,0.1796875
123,0.15625,-0.92578125,0.2109375
124,0.15625,-0.92578125,0.16015625
125,0.16796875,-0.9375,0.17578125
126,0.17578125,-0.953125,0.15625
127,0.17578125,-0.9375,0.15625
128,0.17578125,-0.9375,0.15234375
129,0.17578125,-0.93359375,0.14453125
130,0.1875,-0.94140625,0.13671875
131,0.16796875,-0.9375,0.125
132,0.1796875,-0.93359375,0.11328125
133,0.19140625,-0.953125,0.13671875
134,0.18359375,-0.9609375,0.1171875
135,0.1953125,-0.98046875,0.13671875
136,0.203125,-0.9921875,0.14453125
137,0.19921875,-1.0,0.15234375
138,0.203125,-1.00390625,0.15234375
139,0.20703125,-1.0,0.1484375
140,0.234375,-1.015625,0.15625
141,0.2421875,-1.0078125,0.15625
142,0.2578125,-1.01953125,0.16796875
143,0.265625,-1.0078125,0.16796875
144,0.28125,-1.0078125,0.16796875
145,0.2890625,-1.03515625,0.1796875
146,0.30078125,-1.015625,0.21484375
147,0.30078125,-1.0234375,0.2421875
148,0.3203125,-1.046875,0.25390625
149,0.3203125,-1.0625,0.30078125
150,0.29296875,-1.06640625,0.31640625
151,0.28125,-1.1015625,0.34765625
152,0.26171875,-1.1015625,0.3671875
153,0.2421875,-1.1484375,0.3671875
154,0.21484375,-1.1640625,0.32421875
155,0.16015625,-1.18359375,0.31640625
156,0.1640625,-1.21875,0.3125
157,0.12890625,-1.23828125,0.25390625
158,0.12109375,-1.24609375,0.19140625
159,0.12109375,-1.2578125,0.10546875
160,0.13671875,-1.27734375,0.05859375
161,0.171875,-1.30859375,0.04296875
162,0.1953125,-1.33984375,0.04296875
163,0.19921875,-1.39453125,0.08203125
164,0.2421875,-1.421875,0.09375
165,0.26171875,-1.4140625,0.078125
166,0.31640625,-1.39453125,0.05078125
167,0.3203125,-1.359375,0.0390625
168,0.3515625,-1.33203125,0.04296875
169,0.3359375,-1.2734375,0.0078125
170,0.32421875,-1.24609375,0.0
171,0.3515625,-1.21484375,0.00390625
172,0.390625,-1.19140625,0.01953125
173,0.37109375,-1.11328125,0.015625
174,0.33984375,-1.05859375,0.05078125
175,0.30859375,-0.984375,0.04296875
176,0.26171875,-0.94140625,0.00390625
177,0.2109375,-0.859375,-0.01953125
178,0.18359375,-0.80859375,-0.05859375
179,0.13671875,-0.765625,-0.08203125
180,0.109375,-0.75,-0.0859375
181,0.078125,-0.75390625,-0.07421875
182,0.04296875,-0.7578125,-0.09765625
183,0.0078125,-0.74609375,-0.078125
184,-0.0234375,-0.74609375,-0.0859375
185,-0.07421875,-0.75390625,-0.07421875
186,-0.1015625,-0.75390625,-0.08203125
187,-0.125,-0.73046875,-0.10546875
188,-0.13671875,-0.70703125,-0.09375
189,-0.15625,-0.6953125,-0.09375
190,-0.16015625,-0.703125,-0.07421875
191,-0.13671875,-0.7109375,-0.078125
192,-0.1328125,-0.703125,-0.06640625
193,-0.12890625,-0.734375,-0.03515625
194,-0.109375,-0.75390625,-0.046875
195,-0.08984375,-0.80859375,-0.0234375
196,-0.09375,-0.8515625,-0.01953125
197,-0.08984375,-0.88671875,-0.015625
198,-0.08203125,-0.9453125,-0.0234375
199,-0.046875,-0.9921875,0.00390625
200,-0.03125,-1.03125,0.0
201,-0.0078125,-1.0625,-0.00390625
