,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09375,-0.97265625,0.078125
1,0.08984375,-0.96875,0.0859375
2,0.0703125,-0.97265625,0.0625
3,0.07421875,-0.96875,0.078125
4,0.078125,-0.9765625,0.06640625
5,0.06640625,-0.95703125,0.03125
6,0.0703125,-0.96875,0.05078125
7,0.078125,-0.97265625,0.078125
8,0.078125,-0.98046875,0.08203125
9,0.0859375,-0.9609375,0.06640625
10,0.08984375,-0.96484375,0.07421875
11,0.0625,-0.95703125,0.06640625
12,0.08984375,-0.97265625,0.06640625
13,0.0703125,-0.95703125,0.09375
14,0.0703125,-0.953125,0.07421875
15,0.08203125,-0.9453125,0.07421875
16,0.07421875,-0.91796875,0.06640625
17,0.0703125,-0.953125,0.0703125
18,0.06640625,-0.96875,0.06640625
19,0.078125,-0.95703125,0.0703125
20,0.078125,-0.96484375,0.05859375
21,0.07421875,-0.94921875,0.0625
22,0.0703125,-0.96484375,0.0546875
23,0.08203125,-0.96875,0.05078125
24,0.0546875,-0.9453125,0.03125
25,0.08203125,-0.97265625,0.06640625
26,0.08203125,-0.96875,0.05078125
27,0.07421875,-0.96484375,0.0625
28,0.0703125,-0.96484375,0.0625
29,0.0703125,-0.96875,0.05859375
30,0.078125,-0.96875,0.0546875
31,0.07421875,-0.9609375,0.0546875
32,0.06640625,-0.97265625,0.08203125
33,0.05859375,-0.94921875,0.046875
34,0.0625,-0.9453125,0.06640625
35,0.08984375,-0.9609375,0.0625
36,0.0703125,-0.95703125,0.06640625
37,0.046875,-0.953125,0.0625
38,0.0703125,-0.96875,0.078125
39,0.07421875,-0.96875,0.0625
40,0.08984375,-0.97265625,0.07421875
41,0.0703125,-0.96484375,0.078125
42,0.0625,-0.96484375,0.07421875
43,0.078125,-0.96484375,0.0625
44,0.0859375,-0.98046875,0.06640625
45,0.0625,-0.94921875,0.05859375
46,0.07421875,-0.96875,0.07421875
47,0.05859375,-0.953125,0.04296875
48,0.078125,-0.953125,0.0703125
49,0.08203125,-0.9765625,0.0625
50,0.078125,-0.953125,0.07421875
51,0.0703125,-0.953125,0.0625
52,0.0703125,-0.94921875,0.05078125
53,0.0703125,-0.96484375,0.06640625
54,0.07421875,-0.95703125,0.0625
55,0.0703125,-0.953125,0.06640625
56,0.0703125,-0.97265625,0.06640625
57,0.08984375,-0.9765625,0.06640625
58,0.0703125,-0.9609375,0.046875
59,0.078125,-0.94921875,0.0625
60,0.0859375,-0.95703125,0.05859375
61,0.08984375,-0.96875,0.0859375
62,0.078125,-0.9609375,0.05859375
63,0.07421875,-0.97265625,0.07421875
64,0.05859375,-0.97265625,0.0703125
65,0.046875,-0.96875,0.0625
66,0.0546875,-0.95703125,0.05078125
67,0.04296875,-0.96875,0.0625
68,0.0859375,-0.9609375,0.0390625
69,0.09375,-0.96875,0.046875
70,0.09765625,-0.97265625,0.0703125
71,0.09765625,-0.96875,0.0703125
72,0.09375,-0.9609375,0.06640625
73,0.08984375,-0.9609375,0.05859375
74,0.08203125,-0.96484375,0.046875
75,0.0859375,-0.96875,0.05859375
76,0.08203125,-0.96484375,0.046875
77,0.08984375,-0.96484375,0.05859375
78,0.10546875,-0.9609375,0.0546875
79,0.1015625,-0.9296875,0.0390625
80,0.09765625,-0.9609375,0.05078125
81,0.09765625,-0.9453125,0.0546875
82,0.109375,-0.9375,0.0546875
83,0.109375,-0.96484375,0.04296875
84,0.1171875,-0.953125,0.03515625
85,0.125,-0.953125,0.05078125
86,0.13671875,-0.95703125,0.046875
87,0.14453125,-0.953125,0.0546875
88,0.13671875,-0.95703125,0.0546875
