,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.890625,0.3671875
1,0.078125,-0.87890625,0.36328125
2,0.0859375,-0.890625,0.3671875
3,0.078125,-0.8828125,0.36328125
4,0.08984375,-0.8984375,0.37109375
5,0.10546875,-0.88671875,0.37109375
6,0.08984375,-0.8984375,0.37890625
7,0.08203125,-0.87890625,0.37109375
8,0.08984375,-0.89453125,0.375
9,0.08984375,-0.890625,0.3828125
10,0.09375,-0.87890625,0.3671875
11,0.08984375,-0.8828125,0.36328125
12,0.07421875,-0.88671875,0.38671875
13,0.08203125,-0.875,0.37109375
14,0.0859375,-0.88671875,0.3671875
15,0.07421875,-0.89453125,0.34765625
16,0.08203125,-0.88671875,0.359375
17,0.07421875,-0.890625,0.3671875
18,0.0859375,-0.87890625,0.37109375
19,0.09375,-0.87890625,0.3671875
20,0.078125,-0.87890625,0.3671875
21,0.09375,-0.89453125,0.375
22,0.09375,-0.88671875,0.375
23,0.08203125,-0.875,0.35546875
24,0.078125,-0.8828125,0.37890625
25,0.0625,-0.87109375,0.40625
26,0.1171875,-0.91796875,0.34765625
27,0.08203125,-0.88671875,0.37109375
28,0.0859375,-0.87890625,0.37890625
29,0.08203125,-0.89453125,0.37890625
30,0.08984375,-0.890625,0.35546875
31,0.078125,-0.890625,0.3671875
32,0.0859375,-0.87890625,0.375
33,0.08984375,-0.8984375,0.36328125
34,0.08984375,-0.88671875,0.3828125
35,0.078125,-0.89453125,0.359375
36,0.078125,-0.88671875,0.3828125
37,0.07421875,-0.87890625,0.359375
38,0.08984375,-0.88671875,0.3671875
39,0.08203125,-0.8828125,0.375
40,0.09375,-0.890625,0.36328125
41,0.08203125,-0.89453125,0.35546875
42,0.07421875,-0.890625,0.375
43,0.08984375,-0.89453125,0.3671875
44,0.09765625,-0.88671875,0.37109375
45,0.0859375,-0.8828125,0.37109375
46,0.09765625,-0.90234375,0.35546875
47,0.08984375,-0.8828125,0.36328125
48,0.078125,-0.8984375,0.33984375
49,0.08203125,-0.890625,0.3671875
50,0.0859375,-0.890625,0.36328125
51,0.08984375,-0.890625,0.36328125
52,0.0859375,-0.890625,0.36328125
53,0.0859375,-0.8828125,0.3671875
54,0.08203125,-0.88671875,0.3671875
55,0.0859375,-0.88671875,0.37890625
56,0.09375,-0.890625,0.3671875
57,0.07421875,-0.8828125,0.3671875
58,0.08984375,-0.8828125,0.375
59,0.0859375,-0.88671875,0.375
60,0.09375,-0.890625,0.359375
61,0.08984375,-0.875,0.37109375
62,0.08984375,-0.88671875,0.3515625
63,0.09765625,-0.8828125,0.359375
64,0.08203125,-0.8828125,0.3671875
65,0.0859375,-0.890625,0.390625
