,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.96875,-0.00390625
1,0.05859375,-0.984375,-0.00390625
2,0.05859375,-0.96875,0.01953125
3,0.046875,-0.9765625,0.00390625
4,0.05078125,-0.96875,0.00390625
5,0.0703125,-0.9765625,0.01171875
6,0.0546875,-0.97265625,-0.00390625
7,0.0546875,-0.97265625,0.0078125
8,0.04296875,-0.94921875,0.0078125
9,0.06640625,-0.95703125,0.0078125
10,0.04296875,-0.95703125,-0.00390625
11,0.0390625,-0.97265625,0.00390625
12,0.046875,-0.9609375,0.00390625
13,0.05078125,-0.96484375,0.02734375
14,0.04296875,-0.96875,0.01171875
15,0.0390625,-0.97265625,0.00390625
16,0.0859375,-0.9609375,-0.015625
17,0.0390625,-0.96875,0.00390625
18,0.04296875,-0.9609375,0.00390625
19,0.05078125,-0.97265625,0.00390625
20,0.0546875,-0.97265625,0.01953125
21,0.0625,-0.9765625,0.0234375
22,0.05859375,-0.98046875,0.00390625
23,0.0546875,-0.97265625,0.0
24,0.046875,-0.97265625,0.0078125
25,0.05859375,-0.9765625,-0.00390625
26,0.03515625,-0.953125,0.01171875
27,0.0546875,-0.96875,0.0
28,0.05078125,-0.9609375,0.00390625
29,0.0546875,-0.96875,0.00390625
30,0.0546875,-0.9609375,0.00390625
31,0.0390625,-0.95703125,0.015625
32,0.046875,-0.95703125,0.01171875
33,0.03515625,-0.95703125,-0.00390625
34,0.05078125,-0.9609375,0.0234375
35,0.04296875,-0.95703125,-0.00390625
36,0.046875,-0.95703125,0.015625
37,0.02734375,-0.95703125,0.0078125
38,0.0625,-0.97265625,0.01171875
39,0.05078125,-0.96875,0.0078125
40,0.046875,-0.9765625,0.0
41,0.04296875,-0.96875,0.0078125
42,0.0390625,-0.96484375,0.01171875
43,0.0390625,-0.98046875,0.015625
44,0.0625,-0.96875,0.0
45,0.0390625,-0.9609375,0.00390625
46,0.0546875,-0.95703125,-0.00390625
47,0.07421875,-0.9765625,0.0
48,0.05078125,-0.9609375,0.00390625
49,0.0546875,-0.95703125,0.01953125
50,0.05078125,-0.96484375,0.00390625
51,0.0546875,-0.96484375,0.0
52,0.05859375,-0.96875,0.00390625
53,0.0546875,-0.96875,0.0078125
54,0.0390625,-0.953125,0.01171875
55,0.05859375,-0.96484375,0.01171875
56,0.046875,-0.9609375,0.01953125
57,0.046875,-0.96875,0.0078125
58,0.0546875,-0.9609375,-0.00390625
59,0.04296875,-0.96875,0.0078125
60,0.03515625,-0.96484375,0.0
61,0.05078125,-0.9765625,0.0
62,0.046875,-0.96875,0.01171875
63,0.0546875,-0.9609375,0.0078125
64,0.046875,-0.96875,0.0078125
65,0.0546875,-0.96875,0.01171875
66,0.04296875,-0.95703125,0.00390625
67,0.0390625,-0.96484375,-0.01171875
68,0.0546875,-0.953125,-0.0078125
69,0.046875,-0.94921875,0.0078125
70,0.04296875,-0.96875,0.00390625
71,0.046875,-0.96484375,0.00390625
72,0.0546875,-0.9609375,0.00390625
73,0.0625,-0.96484375,0.0
74,0.06640625,-0.96484375,0.00390625
75,0.05078125,-0.96484375,0.0
76,0.05859375,-0.96875,0.0
77,0.0390625,-0.94140625,0.0234375
78,0.0625,-0.97265625,0.00390625
79,0.078125,-0.9609375,0.0390625
80,0.046875,-0.9609375,0.00390625
81,0.05859375,-0.9609375,0.01171875
82,0.0546875,-0.9453125,0.01171875
83,0.05078125,-0.96484375,0.01171875
84,0.05078125,-0.9609375,0.01171875
85,0.0546875,-0.96484375,0.015625
86,0.0390625,-0.953125,0.015625
87,0.0625,-0.96875,0.01953125
88,0.05078125,-0.96875,0.01953125
89,0.0390625,-0.96484375,0.01171875
90,0.046875,-0.95703125,0.01171875
91,0.05078125,-0.96484375,0.0078125
92,0.0625,-0.96484375,0.0078125
93,0.05078125,-0.97265625,-0.00390625
94,0.046875,-0.9765625,-0.01171875
95,0.0546875,-0.9765625,0.0
96,0.046875,-0.96484375,-0.00390625
97,0.05078125,-0.97265625,0.00390625
98,0.0546875,-0.9765625,0.0
99,0.05078125,-0.9765625,-0.0078125
100,0.046875,-0.98046875,-0.00390625
101,0.05078125,-0.9765625,-0.0234375
102,0.05078125,-0.96875,0.00390625
103,0.05859375,-0.97265625,0.0
104,0.0546875,-0.96484375,-0.01171875
105,0.05859375,-0.9765625,-0.01171875
106,0.046875,-0.96875,-0.00390625
107,0.046875,-0.9765625,-0.015625
108,0.0625,-0.984375,-0.00390625
109,0.046875,-0.96875,-0.0078125
110,0.0625,-0.96875,-0.01953125
111,0.03515625,-0.96484375,-0.015625
112,0.0546875,-0.96484375,-0.015625
113,0.0390625,-0.97265625,-0.02734375
114,0.0546875,-0.96484375,-0.01171875
115,0.04296875,-0.96875,-0.01171875
116,0.046875,-0.9765625,-0.0078125
117,0.046875,-0.96484375,-0.0078125
118,0.04296875,-0.96484375,-0.0234375
119,0.046875,-0.98046875,-0.03125
120,0.0390625,-0.96875,-0.0234375
121,0.0546875,-0.9765625,-0.00390625
122,0.05859375,-0.9765625,-0.04296875
123,0.046875,-0.97265625,-0.02734375
124,0.04296875,-0.98046875,-0.01953125
125,0.05078125,-0.96484375,-0.0234375
126,0.0546875,-0.98046875,-0.015625
127,0.05078125,-0.9765625,-0.01953125
128,0.03515625,-0.97265625,-0.03515625
129,0.05859375,-0.97265625,-0.02734375
130,0.0625,-0.97265625,-0.0234375
131,0.0390625,-0.97265625,-0.0234375
132,0.05078125,-0.97265625,-0.02734375
133,0.04296875,-0.984375,-0.046875
134,0.0390625,-0.95703125,-0.03125
135,0.04296875,-0.9609375,-0.04296875
136,0.0390625,-0.9609375,-0.046875
137,0.046875,-0.9609375,-0.03515625
138,0.03515625,-0.96875,-0.0390625
139,0.05859375,-0.97265625,-0.04296875
140,0.04296875,-0.96875,-0.0390625
141,0.05078125,-0.9609375,-0.02734375
142,0.06640625,-0.97265625,-0.01171875
143,0.04296875,-0.984375,-0.05078125
144,0.05078125,-0.98828125,-0.03515625
145,0.046875,-0.98046875,-0.0390625
146,0.05859375,-0.97265625,-0.05078125
147,0.0390625,-0.97265625,-0.03515625
148,0.0390625,-0.98828125,-0.046875
149,0.046875,-0.984375,-0.0390625
150,0.05078125,-0.9765625,-0.03125
151,0.04296875,-0.96484375,-0.015625
152,0.046875,-0.9609375,-0.01171875
153,0.046875,-0.96875,-0.05859375
154,0.0234375,-0.96875,-0.03515625
155,0.03515625,-0.96484375,-0.04296875
156,0.046875,-0.96875,-0.046875
157,0.0390625,-0.953125,-0.04296875
158,0.0546875,-0.96484375,-0.0390625
159,0.0390625,-0.95703125,-0.04296875
160,0.03515625,-0.97265625,-0.04296875
161,0.0546875,-0.984375,-0.0390625
162,0.046875,-0.97265625,-0.04296875
163,0.0546875,-0.984375,-0.04296875
164,0.05078125,-0.984375,-0.0390625
165,0.046875,-1.0,-0.03515625
166,0.046875,-0.96875,-0.03515625
167,0.046875,-0.984375,-0.05078125
168,0.04296875,-0.9765625,-0.05078125
169,0.05078125,-0.9765625,-0.05859375
170,0.046875,-0.96484375,-0.046875
171,0.046875,-0.9609375,-0.05078125
172,0.04296875,-0.97265625,-0.03515625
173,0.04296875,-0.97265625,-0.03515625
174,0.03515625,-0.96484375,-0.05859375
175,0.0390625,-0.984375,-0.0390625
176,0.02734375,-0.95703125,-0.04296875
177,0.03125,-0.95703125,-0.0390625
178,0.04296875,-0.95703125,-0.04296875
179,0.046875,-0.96875,-0.0390625
180,0.0390625,-0.9609375,-0.0390625
181,0.0390625,-0.98046875,-0.03125
182,0.03125,-0.97265625,-0.04296875
183,0.0390625,-0.96875,-0.04296875
184,0.03125,-0.9765625,-0.02734375
185,0.0390625,-0.98046875,-0.05078125
186,0.04296875,-0.97265625,-0.0625
187,0.046875,-0.9765625,-0.04296875
188,0.04296875,-0.984375,-0.05078125
189,0.03515625,-0.9765625,-0.03125
190,0.03125,-0.97265625,-0.04296875
191,0.046875,-0.96875,-0.04296875
192,0.04296875,-0.96875,-0.03515625
193,0.03125,-0.97265625,-0.04296875
194,0.05078125,-0.98046875,-0.02734375
195,0.0390625,-0.953125,-0.0390625
196,0.0390625,-0.9765625,-0.03125
197,0.0546875,-0.96875,-0.02734375
198,0.04296875,-0.96484375,-0.03515625
199,0.04296875,-0.96484375,-0.03515625
200,0.04296875,-0.9609375,-0.046875
201,0.046875,-0.96875,-0.05078125
202,0.05078125,-0.96484375,-0.046875
203,0.0546875,-0.94921875,-0.0390625
204,0.03515625,-0.9765625,-0.0625
205,0.0390625,-0.97265625,-0.05078125
206,0.04296875,-0.96875,-0.046875
207,0.04296875,-0.9453125,-0.015625
208,0.0390625,-0.9765625,-0.04296875
209,0.03515625,-0.97265625,-0.04296875
210,0.05078125,-0.96875,-0.04296875
211,0.046875,-0.96484375,-0.05859375
212,0.0390625,-0.95703125,-0.0546875
213,0.046875,-0.96875,-0.05078125
214,0.05078125,-0.96875,-0.05078125
215,0.046875,-0.97265625,-0.0703125
216,0.04296875,-0.9609375,-0.04296875
217,0.0546875,-0.97265625,-0.046875
218,0.04296875,-0.9765625,-0.06640625
219,0.0546875,-0.97265625,-0.0390625
220,0.03125,-0.96875,-0.05078125
221,0.04296875,-0.96484375,-0.046875
222,0.05859375,-0.9765625,-0.05078125
223,0.03125,-0.96484375,-0.0546875
224,0.04296875,-0.9765625,-0.046875
225,0.0390625,-0.9609375,-0.04296875
226,0.04296875,-0.96484375,-0.0625
227,0.046875,-0.9609375,-0.05859375
228,0.05078125,-0.98046875,-0.0390625
229,0.04296875,-0.98828125,-0.0546875
230,0.05078125,-0.9765625,-0.05078125
231,0.0546875,-0.9765625,-0.05078125
232,0.0390625,-0.96484375,-0.0546875
233,0.05078125,-0.97265625,-0.05078125
234,0.05078125,-0.96484375,-0.0625
235,0.03515625,-0.96875,-0.06640625
236,0.0390625,-0.96875,-0.05859375
237,0.04296875,-0.96875,-0.05859375
238,0.046875,-0.96484375,-0.0625
239,0.03515625,-0.953125,-0.09375
240,0.04296875,-0.9609375,-0.05859375
241,0.046875,-0.96484375,-0.05859375
242,0.046875,-0.97265625,-0.0703125
243,0.046875,-0.96484375,-0.05859375
244,0.05078125,-0.9609375,-0.05078125
245,0.046875,-0.9609375,-0.0625
246,0.046875,-0.9765625,-0.0546875
247,0.03515625,-0.96484375,-0.0703125
248,0.03125,-0.98828125,-0.046875
249,0.03515625,-0.9765625,-0.0625
250,0.03125,-0.9609375,-0.0625
251,0.03515625,-0.98828125,-0.05078125
252,0.02734375,-0.98828125,-0.0625
253,0.01953125,-0.98046875,-0.03125
254,0.015625,-0.97265625,-0.05078125
255,0.02734375,-0.98828125,-0.0390625
256,0.0234375,-0.9921875,-0.03515625
257,0.0234375,-0.98828125,-0.05859375
258,0.03125,-0.96484375,-0.04296875
259,0.03125,-0.96875,-0.0390625
260,0.0234375,-0.953125,-0.046875
261,0.0078125,-0.9765625,-0.07421875
262,0.0390625,-0.97265625,-0.04296875
263,0.03515625,-0.9609375,-0.046875
264,0.05078125,-0.953125,-0.0546875
265,0.04296875,-0.953125,-0.0390625
266,0.05859375,-0.96484375,-0.05859375
267,0.05859375,-0.9609375,-0.0546875
268,0.046875,-0.95703125,-0.03125
269,0.05859375,-0.96484375,-0.0546875
270,0.046875,-0.953125,-0.06640625
271,0.046875,-0.95703125,-0.04296875
272,0.046875,-0.94921875,-0.05078125
273,0.046875,-0.9765625,-0.05859375
274,0.05078125,-0.96484375,-0.05078125
275,0.05078125,-0.98046875,-0.05078125
276,0.0390625,-0.97265625,-0.05859375
277,0.05078125,-0.98046875,-0.06640625
278,0.0390625,-0.98828125,-0.0546875
279,0.04296875,-0.96875,-0.06640625
280,0.04296875,-0.9765625,-0.046875
281,0.04296875,-0.97265625,-0.046875
282,0.0390625,-0.99609375,-0.0625
283,0.05078125,-0.96484375,-0.05078125
284,0.046875,-0.97265625,-0.0625
285,0.05078125,-0.97265625,-0.046875
286,0.04296875,-0.97265625,-0.05859375
287,0.046875,-0.96875,-0.0546875
288,0.046875,-0.9609375,-0.05078125
289,0.05078125,-0.96484375,-0.05859375
290,0.0546875,-0.95703125,-0.046875
291,0.0546875,-0.95703125,-0.07421875
292,0.05859375,-0.9453125,-0.0625
293,0.08984375,-0.984375,-0.0703125
294,0.05859375,-0.94921875,-0.06640625
295,0.0625,-0.9609375,-0.06640625
296,0.05078125,-0.97265625,-0.07421875
297,0.05859375,-0.97265625,-0.046875
298,0.046875,-0.9609375,-0.0546875
299,0.0546875,-0.97265625,-0.05859375
300,0.05859375,-0.9765625,-0.0546875
301,0.04296875,-0.96484375,-0.07421875
302,0.0390625,-0.96875,-0.07421875
303,0.04296875,-0.9765625,-0.01953125
304,0.03515625,-0.96875,-0.0625
305,0.03515625,-0.96875,-0.0625
306,0.0390625,-0.96484375,-0.07421875
307,0.03125,-0.96484375,-0.0625
308,0.03125,-0.97265625,-0.0625
309,0.03125,-0.96875,-0.05078125
310,0.03125,-0.96875,-0.06640625
311,0.05078125,-0.9765625,-0.0625
312,0.03125,-0.95703125,-0.05859375
313,0.02734375,-0.96875,-0.04296875
314,0.046875,-0.98828125,-0.07421875
315,0.02734375,-0.97265625,-0.06640625
316,0.0390625,-0.9609375,-0.0546875
317,0.03125,-0.9765625,-0.0546875
318,0.03515625,-0.97265625,-0.0546875
319,0.02734375,-0.9609375,-0.05859375
320,0.0390625,-0.9765625,-0.0390625
321,0.0234375,-0.96875,-0.03515625
322,0.04296875,-0.97265625,-0.046875
323,0.04296875,-0.95703125,-0.04296875
324,0.0390625,-0.96875,-0.05078125
325,0.0390625,-0.9765625,-0.03125
326,0.046875,-0.9609375,-0.03515625
327,0.0390625,-0.95703125,-0.05078125
328,0.0390625,-0.96875,-0.03515625
329,0.0546875,-0.97265625,-0.046875
330,0.0390625,-0.95703125,-0.0546875
331,0.03515625,-0.96875,-0.046875
332,0.04296875,-0.95703125,-0.05078125
333,0.0390625,-0.97265625,-0.0390625
334,0.05078125,-0.96484375,-0.0390625
335,0.02734375,-0.9609375,-0.0703125
336,0.03515625,-0.97265625,-0.04296875
337,0.03515625,-0.96484375,-0.04296875
338,0.046875,-0.97265625,-0.0390625
339,0.0390625,-0.96875,-0.03125
340,0.04296875,-0.9609375,-0.05078125
341,0.03125,-0.96875,-0.05078125
342,0.03125,-0.9609375,-0.04296875
343,0.046875,-0.96484375,-0.046875
344,0.046875,-0.9765625,-0.0546875
345,0.0546875,-0.98828125,-0.05859375
346,0.0390625,-0.984375,-0.04296875
347,0.0390625,-0.98046875,-0.04296875
348,0.03125,-0.9765625,-0.04296875
349,0.046875,-0.98046875,-0.05078125
350,0.0390625,-0.96875,-0.0546875
351,0.05078125,-0.98046875,-0.05859375
352,0.03515625,-0.96484375,-0.05859375
353,0.03515625,-0.96484375,-0.046875
354,0.03515625,-0.9609375,-0.03515625
355,0.0390625,-0.96875,-0.05078125
356,0.0234375,-0.96484375,-0.046875
357,0.0234375,-0.96484375,-0.01171875
358,0.0546875,-0.96875,-0.0546875
359,0.046875,-0.9765625,-0.046875
360,0.0390625,-0.9765625,-0.046875
361,0.03515625,-0.9765625,-0.05078125
362,0.04296875,-0.97265625,-0.0546875
363,0.0390625,-0.98046875,-0.0390625
364,0.04296875,-0.97265625,-0.04296875
365,0.03515625,-0.9609375,-0.0390625
366,0.046875,-0.9765625,-0.0625
367,0.01171875,-0.97265625,-0.05078125
368,0.03125,-0.96484375,-0.05859375
369,0.046875,-0.96875,-0.04296875
370,0.03515625,-0.98046875,-0.046875
371,0.03125,-0.96484375,-0.05078125
372,0.02734375,-0.95703125,-0.0625
