,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-0.9609375,0.140625
1,0.078125,-0.9609375,0.16015625
2,0.078125,-0.95703125,0.1484375
3,0.08203125,-0.96484375,0.15625
4,0.06640625,-0.95703125,0.14453125
5,0.0703125,-0.9609375,0.15234375
6,0.07421875,-0.94921875,0.15625
7,0.07421875,-0.9609375,0.15234375
8,0.0703125,-0.94921875,0.13671875
9,0.07421875,-0.94921875,0.13671875
10,0.07421875,-0.95703125,0.14453125
11,0.08203125,-0.97265625,0.13671875
12,0.08203125,-0.96484375,0.15234375
13,0.078125,-0.953125,0.15234375
14,0.06640625,-0.94140625,0.15234375
15,0.078125,-0.97265625,0.1328125
16,0.06640625,-0.9609375,0.15625
17,0.0703125,-0.94921875,0.15234375
18,0.0703125,-0.953125,0.140625
19,0.078125,-0.95703125,0.1484375
20,0.078125,-0.97265625,0.15625
21,0.06640625,-0.96484375,0.1484375
22,0.06640625,-0.97265625,0.15234375
23,0.08203125,-0.96484375,0.13671875
24,0.07421875,-0.97265625,0.13671875
25,0.0625,-0.96484375,0.140625
26,0.1015625,-0.94921875,0.1640625
27,0.0703125,-0.953125,0.13671875
28,0.078125,-0.9609375,0.1328125
29,0.08203125,-0.97265625,0.15625
30,0.06640625,-0.953125,0.1484375
31,0.07421875,-0.95703125,0.14453125
32,0.0703125,-0.953125,0.14453125
33,0.078125,-0.95703125,0.1328125
34,0.078125,-0.9609375,0.1484375
35,0.0703125,-0.93359375,0.15234375
36,0.0703125,-0.953125,0.15234375
37,0.0703125,-0.9453125,0.14453125
38,0.06640625,-0.95703125,0.14453125
39,0.078125,-0.94921875,0.1484375
40,0.0703125,-0.95703125,0.14453125
41,0.08203125,-0.95703125,0.125
42,0.06640625,-0.96484375,0.14453125
43,0.0625,-0.953125,0.15234375
44,0.078125,-0.96484375,0.15234375
45,0.0703125,-0.94921875,0.1484375
46,0.0703125,-0.9609375,0.1640625
47,0.03515625,-0.9453125,0.125
48,0.0703125,-0.95703125,0.1328125
49,0.0703125,-0.95703125,0.14453125
50,0.078125,-0.96484375,0.15625
51,0.06640625,-0.9609375,0.15234375
52,0.07421875,-0.95703125,0.1484375
53,0.07421875,-0.95703125,0.15234375
54,0.06640625,-0.97265625,0.15234375
55,0.0703125,-0.94921875,0.14453125
56,0.06640625,-0.95703125,0.140625
57,0.06640625,-0.953125,0.140625
58,0.0625,-0.9453125,0.1328125
59,0.05859375,-0.9609375,0.140625
60,0.0703125,-0.95703125,0.14453125
61,0.078125,-0.94921875,0.1484375
62,0.07421875,-0.94140625,0.15234375
63,0.0625,-0.95703125,0.1484375
64,0.06640625,-0.9609375,0.140625
65,0.0703125,-0.96484375,0.1484375
66,0.0703125,-0.953125,0.14453125
67,0.0625,-0.94140625,0.14453125
68,0.0625,-0.95703125,0.15625
69,0.07421875,-0.95703125,0.12890625
70,0.0859375,-0.9609375,0.14453125
71,0.07421875,-0.95703125,0.15234375
72,0.0703125,-0.9609375,0.1484375
73,0.06640625,-0.96484375,0.140625
74,0.0703125,-0.953125,0.140625
75,0.0703125,-0.9453125,0.12890625
76,0.0859375,-0.96484375,0.13671875
77,0.0625,-0.95703125,0.125
78,0.07421875,-0.953125,0.140625
79,0.0703125,-0.96875,0.15234375
80,0.07421875,-0.9609375,0.140625
81,0.078125,-0.96484375,0.13671875
82,0.07421875,-0.9609375,0.140625
83,0.0703125,-0.95703125,0.14453125
84,0.07421875,-0.94921875,0.15625
