,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.93359375,0.05859375
1,-0.03125,-0.93359375,0.0703125
2,-0.0390625,-0.9375,0.08984375
3,-0.04296875,-0.96484375,0.0703125
4,-0.0390625,-0.94140625,0.08984375
5,-0.0390625,-0.94140625,0.078125
6,-0.04296875,-0.96484375,0.10546875
7,-0.04296875,-0.97265625,0.07421875
8,-0.0625,-0.96875,0.08203125
9,-0.0625,-0.96484375,0.07421875
10,-0.0625,-0.9453125,0.10546875
11,-0.0625,-0.9609375,0.05859375
12,-0.05859375,-0.9609375,0.07421875
13,-0.06640625,-0.9375,0.09375
14,-0.0625,-0.93359375,0.078125
15,-0.0625,-0.9140625,0.08203125
16,-0.06640625,-0.890625,0.0859375
17,-0.0859375,-0.91796875,0.08203125
18,-0.08984375,-0.91796875,0.06640625
19,-0.1015625,-0.921875,0.08203125
20,-0.10546875,-0.9375,0.08203125
21,-0.12109375,-0.9453125,0.0859375
22,-0.15234375,-0.95703125,0.0859375
23,-0.1484375,-0.96484375,0.09765625
24,-0.1796875,-0.9765625,0.09765625
25,-0.19140625,-0.98046875,0.11328125
26,-0.23046875,-0.98828125,0.12109375
27,-0.21875,-1.0078125,0.11328125
28,-0.234375,-1.03515625,0.1328125
29,-0.23828125,-1.04296875,0.140625
30,-0.24609375,-1.0625,0.1328125
31,-0.24609375,-1.0859375,0.140625
32,-0.25,-1.11328125,0.1328125
33,-0.25,-1.1328125,0.12109375
34,-0.23046875,-1.140625,0.13671875
35,-0.2421875,-1.16015625,0.1328125
36,-0.20703125,-1.17578125,0.140625
37,-0.20703125,-1.16796875,0.14453125
38,-0.19140625,-1.1953125,0.1484375
39,-0.18359375,-1.1796875,0.15625
40,-0.171875,-1.19140625,0.17578125
41,-0.1796875,-1.19921875,0.17578125
42,-0.1796875,-1.19140625,0.1875
43,-0.16015625,-1.17578125,0.18359375
44,-0.16796875,-1.171875,0.19140625
45,-0.1796875,-1.16015625,0.203125
46,-0.19140625,-1.17578125,0.21484375
47,-0.18359375,-1.1953125,0.1796875
48,-0.21484375,-1.203125,0.203125
49,-0.2265625,-1.19140625,0.171875
50,-0.2109375,-1.1953125,0.14453125
51,-0.203125,-1.203125,0.12109375
52,-0.19921875,-1.21875,0.10546875
53,-0.19140625,-1.234375,0.109375
54,-0.21875,-1.25,0.109375
55,-0.2265625,-1.23828125,0.09375
56,-0.1953125,-1.265625,0.11328125
57,-0.20703125,-1.26171875,0.125
58,-0.1796875,-1.27734375,0.09375
59,-0.16796875,-1.25390625,0.1015625
60,-0.1484375,-1.23828125,0.109375
61,-0.140625,-1.1875,0.1171875
62,-0.13671875,-1.13671875,0.09765625
63,-0.15234375,-1.08984375,0.0625
64,-0.1328125,-1.0234375,0.03125
65,-0.1328125,-0.9609375,-0.02734375
66,-0.1015625,-0.875,-0.11328125
67,-0.07421875,-0.828125,-0.1796875
68,-0.0546875,-0.80078125,-0.24609375
69,-0.01953125,-0.75390625,-0.2734375
70,0.03125,-0.75,-0.29296875
71,0.06640625,-0.75,-0.30078125
72,0.11328125,-0.73828125,-0.27734375
73,0.1484375,-0.76171875,-0.2578125
74,0.16015625,-0.7578125,-0.24609375
75,0.16796875,-0.78125,-0.20703125
76,0.1796875,-0.79296875,-0.16015625
77,0.1796875,-0.84375,-0.12109375
78,0.171875,-0.83984375,-0.09375
79,0.1640625,-0.8671875,-0.046875
80,0.14453125,-0.90625,-0.03515625
81,0.11328125,-0.91015625,-0.0625
82,0.1015625,-0.93359375,-0.0703125
83,0.08984375,-0.94140625,-0.0859375
84,0.0625,-0.96484375,-0.08203125
85,0.0390625,-0.9609375,-0.09375
86,0.0234375,-0.9609375,-0.09765625
87,0.01171875,-0.97265625,-0.1171875
88,0.00390625,-0.953125,-0.14453125
89,0.0,-0.94921875,-0.1484375
90,0.0078125,-0.953125,-0.1640625
91,0.00390625,-0.9609375,-0.1640625
92,0.01953125,-0.96875,-0.1328125
93,0.05078125,-1.0,-0.08203125
94,0.06640625,-1.0,-0.05078125
95,0.09765625,-0.9921875,-0.02734375
96,0.08984375,-0.97265625,-0.0390625
97,0.08203125,-0.9453125,-0.03515625
98,0.05859375,-0.9140625,-0.0703125
99,0.06640625,-0.88671875,-0.0859375
100,0.05078125,-0.8515625,-0.05859375
101,0.01171875,-0.796875,-0.0546875
102,0.0234375,-0.80078125,-0.04296875
103,0.01171875,-0.7734375,-0.0546875
104,-0.0078125,-0.75,-0.046875
105,-0.00390625,-0.7421875,-0.0625
106,-0.01171875,-0.73046875,-0.0546875
107,-0.01953125,-0.73046875,-0.0390625
108,-0.03125,-0.734375,-0.02734375
109,-0.0078125,-0.71484375,-0.0234375
110,-0.00390625,-0.73046875,0.00390625
111,0.00390625,-0.69921875,0.0078125
112,0.015625,-0.7265625,-0.0078125
113,0.03125,-0.72265625,0.015625
114,0.06640625,-0.7265625,0.01171875
115,0.08203125,-0.73046875,0.0078125
116,0.1171875,-0.7421875,0.015625
117,0.13671875,-0.75,0.02734375
118,0.14453125,-0.75390625,0.01953125
119,0.15234375,-0.75,0.015625
120,0.15625,-0.77734375,0.02734375
121,0.15625,-0.76171875,0.03515625
122,0.14453125,-0.77734375,0.02734375
123,0.12890625,-0.7734375,0.01953125
124,0.13671875,-0.77734375,0.03125
125,0.1484375,-0.78125,0.03125
126,0.1328125,-0.796875,0.0234375
127,0.1484375,-0.80078125,0.05859375
128,0.14453125,-0.8046875,0.05078125
129,0.14453125,-0.81640625,0.08984375
130,0.140625,-0.8203125,0.08203125
131,0.14453125,-0.85546875,0.09375
132,0.171875,-0.875,0.1484375
133,0.17578125,-0.88671875,0.1484375
134,0.15234375,-0.91796875,0.15234375
135,0.18359375,-0.90625,0.171875
136,0.1875,-0.90625,0.19140625
137,0.203125,-0.8984375,0.1796875
138,0.1953125,-0.90234375,0.19921875
139,0.19921875,-0.890625,0.1875
140,0.19921875,-0.88671875,0.19921875
141,0.19140625,-0.92578125,0.19921875
142,0.1640625,-0.90234375,0.21875
143,0.15234375,-0.92578125,0.21875
144,0.125,-0.9453125,0.234375
145,0.07421875,-0.98046875,0.2421875
146,0.02734375,-0.9921875,0.2109375
147,0.015625,-1.0078125,0.1875
148,-0.0234375,-1.04296875,0.16015625
149,-0.0390625,-1.07421875,0.10546875
150,-0.05078125,-1.109375,0.05859375
151,-0.04296875,-1.1484375,0.01171875
152,-0.01171875,-1.18359375,-0.00390625
153,0.0078125,-1.20703125,-0.0703125
154,0.078125,-1.24609375,-0.0546875
155,0.17578125,-1.30859375,-0.03125
156,0.2734375,-1.375,0.01953125
157,0.33203125,-1.421875,0.078125
158,0.40234375,-1.484375,0.19140625
159,0.39453125,-1.5,0.28515625
160,0.34375,-1.515625,0.390625
161,0.2578125,-1.515625,0.46875
162,0.1875,-1.51171875,0.5078125
163,0.05859375,-1.48046875,0.5546875
164,-0.05078125,-1.44921875,0.5859375
165,-0.140625,-1.3828125,0.59765625
166,-0.2109375,-1.34375,0.53125
167,-0.19140625,-1.31640625,0.48828125
168,-0.125,-1.28515625,0.33984375
169,-0.0546875,-1.25390625,0.05078125
170,0.0,-1.25390625,-0.3203125
171,0.03515625,-1.23828125,-0.49609375
172,0.1875,-1.3125,-0.5078125
173,0.3671875,-1.4765625,-0.35546875
174,0.5,-1.63671875,-0.1875
175,0.57421875,-1.66796875,-0.12890625
