,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.953125,0.0625
1,0.08984375,-0.96484375,0.0703125
2,0.1015625,-0.96875,0.0390625
3,0.0625,-0.953125,0.0625
4,0.08203125,-0.96875,0.05859375
5,0.05859375,-0.9609375,0.08984375
6,0.07421875,-0.9453125,0.0703125
7,0.078125,-0.9765625,0.06640625
8,0.0859375,-0.94921875,0.04296875
9,0.09765625,-0.96484375,0.0546875
10,0.09765625,-0.97265625,0.05859375
11,0.09375,-0.96875,0.08203125
12,0.09765625,-0.9765625,0.078125
13,0.09375,-0.96484375,0.06640625
14,0.1015625,-0.9609375,0.078125
15,0.12109375,-0.94921875,0.05859375
16,0.1171875,-0.95703125,0.0546875
17,0.10546875,-0.97265625,0.06640625
18,0.0859375,-0.9609375,0.06640625
19,0.09375,-0.9609375,0.05859375
20,0.09765625,-0.9609375,0.0625
21,0.1015625,-0.9609375,0.0546875
22,0.09375,-0.95703125,0.07421875
23,0.09765625,-0.97265625,0.078125
24,0.1015625,-0.9609375,0.078125
25,0.1015625,-0.9609375,0.08203125
26,0.09375,-0.94140625,0.05859375
27,0.1015625,-0.95703125,0.0625
28,0.10546875,-0.9609375,0.07421875
29,0.11328125,-0.96484375,0.0625
30,0.10546875,-0.97265625,0.06640625
31,0.1171875,-0.9609375,0.06640625
32,0.1015625,-0.96484375,0.06640625
33,0.1015625,-0.96875,0.0546875
34,0.09375,-0.953125,0.0625
35,0.09765625,-0.96875,0.0703125
36,0.08984375,-0.94921875,0.078125
37,0.08203125,-0.97265625,0.0703125
38,0.09375,-0.9609375,0.08984375
39,0.08984375,-0.953125,0.0703125
40,0.09765625,-0.9765625,0.0625
41,0.09765625,-0.9609375,0.0625
42,0.09765625,-0.95703125,0.06640625
43,0.09375,-0.96484375,0.0625
44,0.09375,-0.96484375,0.05859375
45,0.10546875,-0.96484375,0.08203125
46,0.10546875,-0.95703125,0.08984375
47,0.0859375,-0.96875,0.0625
48,0.09375,-0.9609375,0.07421875
49,0.109375,-0.96484375,0.0703125
50,0.09765625,-0.97265625,0.05078125
51,0.09375,-0.96484375,0.06640625
52,0.1015625,-0.96875,0.07421875
53,0.1015625,-0.9609375,0.07421875
54,0.1015625,-0.97265625,0.08203125
55,0.109375,-0.96875,0.07421875
56,0.1171875,-0.95703125,0.07421875
57,0.1015625,-0.96875,0.07421875
58,0.109375,-0.9765625,0.0859375
59,0.09765625,-0.96484375,0.0703125
60,0.109375,-0.96875,0.06640625
61,0.09765625,-0.96875,0.06640625
62,0.1015625,-0.9609375,0.05078125
63,0.1015625,-0.95703125,0.0703125
64,0.1015625,-0.97265625,0.05859375
65,0.09375,-0.95703125,0.05859375
66,0.09375,-0.96484375,0.05859375
67,0.1015625,-0.96875,0.0625
68,0.10546875,-0.96875,0.0703125
69,0.1015625,-0.92578125,0.0546875
70,0.10546875,-0.9609375,0.06640625
71,0.09765625,-0.95703125,0.0546875
72,0.10546875,-0.95703125,0.046875
73,0.10546875,-0.96484375,0.05859375
74,0.11328125,-0.95703125,0.07421875
75,0.109375,-0.96484375,0.06640625
76,0.1171875,-0.96484375,0.06640625
77,0.11328125,-0.96875,0.078125
78,0.10546875,-0.96484375,0.06640625
79,0.10546875,-0.97265625,0.11328125
80,0.11328125,-0.95703125,0.07421875
81,0.125,-0.953125,0.05078125
82,0.12890625,-0.953125,0.0625
83,0.13671875,-0.94921875,0.06640625
84,0.13671875,-0.953125,0.0703125
85,0.1484375,-0.96875,0.0546875
86,0.16796875,-0.96875,0.07421875
87,0.1640625,-0.97265625,0.06640625
88,0.15625,-0.953125,0.05078125
89,0.16015625,-0.95703125,0.0546875
90,0.18359375,-0.97265625,0.07421875
91,0.18359375,-0.953125,0.03125
92,0.18359375,-0.9609375,0.05078125
93,0.203125,-0.94921875,0.03515625
94,0.203125,-0.9609375,0.04296875
95,0.2109375,-0.96875,0.04296875
96,0.20703125,-0.953125,0.05078125
97,0.19921875,-0.94140625,0.03125
98,0.21484375,-0.953125,0.04296875
99,0.21875,-0.94921875,0.04296875
100,0.20703125,-0.94921875,0.0546875
101,0.203125,-0.96484375,0.02734375
102,0.20703125,-0.9609375,0.05078125
103,0.22265625,-0.96484375,0.046875
104,0.21875,-0.953125,0.04296875
105,0.203125,-0.9609375,0.046875
106,0.2109375,-0.96875,0.046875
107,0.2109375,-0.9453125,0.04296875
108,0.22265625,-0.96875,0.05078125
109,0.2265625,-0.953125,0.0234375
110,0.21484375,-0.9453125,0.03515625
111,0.203125,-0.91796875,0.015625
112,0.22265625,-0.9453125,0.0390625
113,0.2109375,-0.9296875,0.0390625
114,0.22265625,-0.93359375,0.0390625
115,0.20703125,-0.93359375,0.03515625
116,0.21875,-0.94140625,0.0546875
117,0.21875,-0.93359375,0.0625
118,0.19921875,-0.9375,0.06640625
119,0.1875,-0.9375,0.046875
120,0.19140625,-0.921875,0.06640625
121,0.203125,-0.94140625,0.05859375
122,0.1953125,-0.96484375,0.05859375
123,0.1953125,-0.9375,0.046875
124,0.19921875,-0.94140625,0.0390625
125,0.19921875,-0.93359375,0.04296875
126,0.20703125,-0.92578125,0.046875
127,0.19921875,-0.93359375,0.046875
128,0.1953125,-0.9296875,0.04296875
129,0.1953125,-0.91796875,0.0390625
130,0.19921875,-0.9453125,0.0625
131,0.19140625,-0.94140625,0.05859375
132,0.19140625,-0.96484375,0.03515625
133,0.1875,-0.9609375,0.04296875
134,0.17578125,-0.96484375,0.0390625
135,0.15625,-0.96875,0.046875
136,0.16015625,-0.9609375,0.03515625
137,0.1484375,-0.96875,0.03125
138,0.1484375,-0.96875,0.0234375
139,0.13671875,-0.96875,0.0078125
140,0.1328125,-0.95703125,0.01171875
141,0.109375,-0.953125,0.0
142,0.125,-0.9609375,0.01171875
143,0.08984375,-0.97265625,0.01171875
144,0.07421875,-0.96875,-0.00390625
145,0.0703125,-0.97265625,-0.00390625
146,0.0546875,-0.96484375,0.0078125
147,0.046875,-0.95703125,0.0
148,0.03515625,-0.96484375,-0.00390625
149,0.03125,-0.9609375,0.01171875
150,0.015625,-0.95703125,0.00390625
151,0.015625,-0.96484375,0.02734375
152,0.0078125,-0.94921875,0.02734375
153,0.02734375,-0.95703125,0.0390625
154,0.01953125,-0.9765625,0.07421875
155,0.01171875,-0.96875,0.0546875
156,0.01953125,-0.98828125,0.03125
157,0.03125,-0.9921875,0.046875
158,0.02734375,-1.00390625,0.05078125
159,0.01171875,-1.02734375,0.05859375
160,0.0078125,-1.0703125,0.0546875
161,-0.015625,-1.09765625,0.0625
162,-0.05859375,-1.1015625,0.06640625
163,-0.02734375,-1.109375,0.0703125
164,-0.0390625,-1.1171875,0.09375
165,-0.0546875,-1.078125,0.08203125
166,-0.05078125,-1.11328125,0.10546875
167,-0.05078125,-1.11328125,0.09375
168,-0.07421875,-1.08203125,0.1171875
169,-0.0703125,-1.05859375,0.10546875
170,-0.0703125,-1.02734375,0.12109375
171,-0.09375,-0.99609375,0.109375
172,-0.09765625,-0.984375,0.1328125
173,-0.06640625,-0.98046875,0.12890625
174,-0.046875,-1.00390625,0.1328125
175,-0.0546875,-0.98828125,0.16015625
176,-0.03125,-0.9921875,0.16796875
177,0.00390625,-0.96875,0.16796875
178,0.04296875,-0.95703125,0.15234375
179,0.0546875,-0.9140625,0.14453125
180,0.0625,-0.91015625,0.125
181,0.06640625,-0.89453125,0.1171875
182,0.078125,-0.91015625,0.1328125
183,0.07421875,-0.88671875,0.16015625
184,0.0390625,-0.8671875,0.16015625
185,0.02734375,-0.87890625,0.14453125
186,0.046875,-0.890625,0.1328125
187,0.03125,-0.90625,0.1328125
188,0.03125,-0.91796875,0.14453125
189,0.0078125,-0.9375,0.15234375
190,-0.0078125,-0.93359375,0.15234375
191,-0.01953125,-0.9296875,0.1484375
192,-0.03125,-0.94140625,0.140625
193,-0.03515625,-0.92578125,0.15234375
194,-0.02734375,-0.94140625,0.140625
195,-0.03515625,-0.9296875,0.1640625
196,-0.046875,-0.9375,0.1640625
197,-0.04296875,-0.953125,0.16015625
198,-0.0546875,-0.9453125,0.171875
199,0.0,-0.9375,0.17578125
200,0.05859375,-0.9296875,0.171875
201,0.00390625,-0.9296875,0.16796875
202,-0.03125,-0.91796875,0.14453125
203,-0.0390625,-0.9140625,0.15234375
204,-0.01953125,-0.9140625,0.14453125
205,-0.01953125,-0.89453125,0.10546875
206,-0.02734375,-0.8984375,0.09765625
207,-0.0234375,-0.875,0.11328125
208,-0.00390625,-0.890625,0.09765625
209,0.0,-0.890625,0.12890625
210,-0.0078125,-0.87890625,0.125
211,0.03125,-0.90625,0.11328125
212,0.05859375,-0.9296875,0.12890625
213,0.0703125,-0.9453125,0.13671875
214,0.0546875,-0.94921875,0.15234375
215,0.05078125,-0.9453125,0.1640625
216,0.0390625,-0.95703125,0.1484375
217,0.03125,-0.96875,0.15234375
218,0.0390625,-0.96484375,0.1484375
219,0.03125,-0.9375,0.140625
220,0.0234375,-0.9375,0.12890625
221,0.015625,-0.9375,0.12890625
222,0.0,-0.921875,0.13671875
223,0.00390625,-0.9140625,0.12890625
224,-0.0078125,-0.9140625,0.12890625
225,0.0,-0.90625,0.1328125
226,-0.015625,-0.90234375,0.1328125
227,-0.0234375,-0.9140625,0.13671875
228,0.0,-0.91796875,0.14453125
229,-0.00390625,-0.9140625,0.14453125
230,-0.0234375,-0.91796875,0.18359375
231,-0.0234375,-0.91015625,0.1640625
232,-0.0078125,-0.921875,0.15234375
233,0.0,-0.91015625,0.16796875
234,0.00390625,-0.91015625,0.1640625
235,0.00390625,-0.90625,0.15625
236,0.00390625,-0.8984375,0.15234375
237,0.0078125,-0.90625,0.140625
238,0.00390625,-0.9140625,0.1484375
239,0.0234375,-0.90234375,0.15625
240,0.0234375,-0.91015625,0.1484375
241,0.01171875,-0.90625,0.12890625
242,0.03515625,-0.8984375,0.12890625
243,0.02734375,-0.89453125,0.125
244,0.03515625,-0.91015625,0.12109375
245,0.0390625,-0.93359375,0.1328125
246,0.04296875,-0.94140625,0.1328125
247,0.03125,-0.9375,0.125
248,0.03515625,-0.94921875,0.1328125
249,0.02734375,-0.94140625,0.12890625
250,0.015625,-0.9375,0.13671875
251,0.01953125,-0.953125,0.1171875
