,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-0.765625,-0.04296875
1,0.06640625,-0.76953125,-0.07421875
2,0.0703125,-0.7734375,-0.06640625
3,0.10546875,-0.80078125,-0.078125
4,0.0703125,-0.78515625,-0.07421875
5,0.08203125,-0.78515625,-0.09375
6,0.078125,-0.80859375,-0.078125
7,0.078125,-0.8046875,-0.0546875
8,0.09765625,-0.80859375,-0.07421875
9,0.1015625,-0.80078125,-0.078125
10,0.11328125,-0.81640625,-0.09765625
11,0.1015625,-0.80078125,-0.09375
12,0.125,-0.82421875,-0.09765625
13,0.11328125,-0.828125,-0.12890625
14,0.12109375,-0.8515625,-0.140625
15,0.11328125,-0.84375,-0.13671875
16,0.078125,-0.8515625,-0.16015625
17,0.0546875,-0.87109375,-0.1875
18,0.01953125,-0.8828125,-0.1953125
19,-0.00390625,-0.89453125,-0.19921875
20,-0.02734375,-0.9140625,-0.17578125
21,-0.05078125,-0.93359375,-0.18359375
22,-0.08203125,-0.97265625,-0.171875
23,-0.11328125,-1.015625,-0.17578125
24,-0.12109375,-1.0390625,-0.1796875
25,-0.14453125,-1.05078125,-0.1796875
26,-0.15625,-1.0546875,-0.16015625
27,-0.1484375,-1.08984375,-0.1640625
28,-0.125,-1.12109375,-0.13671875
29,-0.12890625,-1.125,-0.140625
30,-0.109375,-1.1328125,-0.125
31,-0.109375,-1.1328125,-0.11328125
32,-0.08203125,-1.1328125,-0.0859375
33,-0.0625,-1.13671875,-0.078125
34,-0.0078125,-1.140625,-0.07421875
35,0.0,-1.11328125,-0.078125
36,0.03125,-1.09765625,-0.09765625
37,0.0390625,-1.08984375,-0.140625
38,0.05859375,-1.06640625,-0.13671875
39,0.08203125,-1.0390625,-0.1484375
40,0.078125,-1.03125,-0.12109375
41,0.0703125,-1.015625,-0.13671875
42,0.07421875,-0.99609375,-0.1328125
43,0.0625,-0.97265625,-0.13671875
44,0.06640625,-0.953125,-0.125
45,0.06640625,-0.9375,-0.109375
46,0.02734375,-0.8984375,-0.1328125
47,0.05859375,-0.90625,-0.15625
48,0.04296875,-0.9140625,-0.1328125
49,0.04296875,-0.8984375,-0.12890625
50,0.04296875,-0.91015625,-0.125
