,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.95703125,0.1171875
1,-0.0234375,-0.953125,0.1328125
2,-0.00390625,-0.94140625,0.12890625
3,-0.01171875,-0.95703125,0.15234375
4,-0.00390625,-0.9453125,0.109375
5,-0.0078125,-0.9765625,0.11328125
6,-0.015625,-0.96875,0.12890625
7,0.00390625,-0.96875,0.1171875
8,0.0,-0.95703125,0.12890625
9,0.00390625,-0.95703125,0.125
10,-0.015625,-0.95703125,0.125
11,0.0078125,-0.9453125,0.12109375
12,0.0,-0.96875,0.125
13,0.00390625,-0.953125,0.1328125
14,0.0,-0.96484375,0.14453125
15,-0.0078125,-0.96484375,0.17578125
16,-0.015625,-0.953125,0.12109375
17,0.0,-0.9609375,0.1328125
18,-0.0078125,-0.9453125,0.125
19,-0.01171875,-0.95703125,0.125
20,-0.00390625,-0.953125,0.12109375
21,-0.01171875,-0.94921875,0.13671875
22,-0.015625,-0.94921875,0.125
23,0.0,-0.96484375,0.1328125
24,-0.01171875,-0.9609375,0.12890625
25,0.0,-0.953125,0.1171875
26,0.01171875,-0.9453125,0.1171875
27,0.00390625,-0.96875,0.125
28,0.0,-0.953125,0.12890625
29,0.0,-0.96484375,0.125
30,-0.00390625,-0.9609375,0.12890625
31,0.0,-0.96484375,0.12890625
32,0.0,-0.96484375,0.125
33,-0.0078125,-0.96875,0.12109375
34,0.0,-0.95703125,0.1328125
35,-0.00390625,-0.96484375,0.1484375
36,-0.0078125,-0.95703125,0.12109375
37,0.0,-0.9765625,0.1484375
38,0.0,-0.953125,0.125
39,-0.0078125,-0.9609375,0.1171875
40,-0.00390625,-0.95703125,0.1171875
41,0.0,-0.9453125,0.10546875
42,0.0,-0.95703125,0.13671875
43,-0.015625,-0.94921875,0.1484375
44,-0.00390625,-0.9609375,0.1328125
45,-0.00390625,-0.9765625,0.14453125
46,0.0,-0.95703125,0.13671875
47,-0.00390625,-0.97265625,0.13671875
48,0.0,-0.96875,0.12890625
49,-0.00390625,-0.96484375,0.10546875
50,0.0,-0.9609375,0.12109375
51,0.00390625,-0.95703125,0.125
52,-0.01171875,-0.953125,0.125
53,-0.01953125,-0.95703125,0.12109375
54,-0.0078125,-0.95703125,0.12109375
55,-0.0234375,-0.953125,0.13671875
56,0.0,-0.9609375,0.14453125
57,0.00390625,-0.95703125,0.125
58,-0.01953125,-0.96484375,0.13671875
59,0.0,-0.96484375,0.125
60,0.0,-0.95703125,0.125
61,-0.00390625,-0.953125,0.1328125
62,0.0,-0.94921875,0.11328125
63,-0.01171875,-0.95703125,0.13671875
64,-0.01171875,-0.95703125,0.13671875
65,0.0,-0.96484375,0.12109375
66,-0.00390625,-0.96484375,0.109375
67,0.0,-0.96484375,0.125
68,-0.00390625,-0.95703125,0.1015625
69,-0.00390625,-0.98046875,0.12109375
70,-0.00390625,-0.9609375,0.12890625
71,0.0,-0.9609375,0.12890625
72,0.0,-0.95703125,0.12109375
73,0.00390625,-0.97265625,0.125
74,0.0,-0.96875,0.12890625
75,0.00390625,-0.95703125,0.1171875
