,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.96875,0.07421875
1,-0.0078125,-0.98046875,0.07421875
2,-0.00390625,-0.97265625,0.0703125
3,-0.01171875,-0.96484375,0.06640625
4,-0.01953125,-0.95703125,0.06640625
5,-0.00390625,-0.9609375,0.1015625
6,-0.00390625,-0.96875,0.078125
7,-0.03125,-0.96484375,0.08203125
8,-0.03515625,-0.96484375,0.078125
9,0.00390625,-0.98046875,0.0703125
10,0.00390625,-0.984375,0.05859375
11,0.0,-0.95703125,0.0625
12,0.01171875,-0.953125,0.0625
13,-0.0078125,-0.94921875,0.0859375
14,-0.01171875,-0.96875,0.06640625
15,0.0,-0.97265625,0.05078125
16,0.0,-0.97265625,0.078125
17,-0.0078125,-0.9375,0.078125
18,0.0,-0.9765625,0.0703125
19,-0.05078125,-0.96875,0.08203125
20,-0.02734375,-0.96875,0.046875
21,-0.0234375,-0.97265625,0.078125
22,0.00390625,-0.94140625,0.09375
23,0.00390625,-0.96875,0.046875
24,-0.015625,-0.9609375,0.06640625
25,-0.02734375,-0.953125,0.0546875
26,-0.015625,-1.0234375,0.12109375
27,0.0,-0.98046875,0.03515625
28,0.00390625,-0.9453125,0.08203125
29,0.0,-0.99609375,0.08984375
30,-0.01171875,-0.98046875,0.046875
31,-0.01171875,-0.95703125,0.0546875
32,0.00390625,-0.96484375,0.046875
33,-0.0078125,-0.9609375,0.05859375
34,-0.0078125,-0.97265625,0.0390625
35,0.00390625,-0.96484375,0.07421875
36,0.00390625,-0.95703125,0.0703125
37,-0.00390625,-0.9609375,0.06640625
38,0.0,-0.96484375,0.0703125
39,0.0,-0.96484375,0.0625
40,0.0,-0.96875,0.06640625
41,0.0,-0.98046875,0.0546875
42,-0.00390625,-0.96875,0.0546875
43,0.0,-0.9765625,0.06640625
44,-0.0078125,-0.96875,0.0546875
45,-0.01171875,-0.96484375,0.05859375
46,-0.01171875,-0.95703125,0.07421875
47,-0.00390625,-0.9609375,0.078125
48,-0.02734375,-0.9609375,0.06640625
49,-0.01171875,-0.9609375,0.09765625
50,-0.0078125,-0.95703125,0.06640625
51,-0.01171875,-0.9375,0.0859375
52,-0.01171875,-0.953125,0.078125
53,0.0,-0.98046875,0.05859375
54,-0.01953125,-0.953125,0.078125
55,-0.015625,-0.9765625,0.0625
56,-0.00390625,-0.96484375,0.02734375
57,-0.0078125,-0.97265625,0.0703125
58,0.0,-0.97265625,0.05859375
59,-0.01171875,-0.97265625,0.046875
60,-0.0078125,-0.96875,0.0625
61,0.0,-0.96875,0.05859375
62,-0.00390625,-0.97265625,0.0546875
63,-0.00390625,-0.9609375,0.0703125
64,-0.00390625,-0.97265625,0.0546875
65,-0.015625,-0.96484375,0.046875
66,0.0078125,-0.98828125,0.08203125
67,0.0,-0.95703125,0.06640625
68,-0.0078125,-0.9609375,0.0703125
69,-0.0078125,-0.9609375,0.078125
70,0.0,-0.97265625,0.0546875
71,0.0,-0.97265625,0.06640625
72,-0.015625,-0.9609375,0.07421875
73,0.0,-0.98046875,0.06640625
74,-0.01171875,-0.9609375,0.07421875
75,0.0,-0.96875,0.09375
76,-0.015625,-0.9765625,0.06640625
77,-0.00390625,-0.953125,0.046875
78,0.0,-0.9609375,0.07421875
79,-0.01171875,-0.9609375,0.08203125
