,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.9375,-0.23046875
1,0.0546875,-0.9375,-0.2265625
2,0.0625,-0.9609375,-0.23046875
3,0.05859375,-0.94140625,-0.2421875
4,0.046875,-0.9375,-0.24609375
5,0.06640625,-0.9609375,-0.23046875
6,0.0625,-0.9375,-0.234375
7,0.05078125,-0.9296875,-0.23046875
8,0.05078125,-0.9453125,-0.21484375
9,0.0546875,-0.93359375,-0.23046875
10,0.05078125,-0.94140625,-0.2421875
11,0.0546875,-0.93359375,-0.23046875
12,0.0390625,-0.9375,-0.22265625
13,0.046875,-0.94140625,-0.23828125
14,0.046875,-0.953125,-0.234375
15,0.04296875,-0.9296875,-0.234375
16,0.0625,-0.96875,-0.23046875
17,0.05078125,-0.953125,-0.2265625
18,0.046875,-0.9375,-0.2265625
19,0.05859375,-0.94921875,-0.2421875
20,0.0625,-0.953125,-0.23046875
21,0.0546875,-0.94140625,-0.25
22,0.0546875,-0.9375,-0.2421875
23,0.06640625,-0.953125,-0.23828125
24,0.046875,-0.9375,-0.2578125
25,0.0546875,-0.94140625,-0.22265625
26,0.015625,-0.9375,-0.27734375
27,0.05859375,-0.94140625,-0.25390625
28,0.046875,-0.9296875,-0.23046875
29,0.0625,-0.9375,-0.2421875
30,0.0546875,-0.94140625,-0.24609375
31,0.046875,-0.9296875,-0.2421875
32,0.0625,-0.9453125,-0.23828125
33,0.05078125,-0.94921875,-0.23828125
34,0.046875,-0.9453125,-0.23828125
35,0.03515625,-0.9375,-0.2265625
36,0.03515625,-0.93359375,-0.2421875
37,0.0390625,-0.9375,-0.23046875
38,0.0390625,-0.9453125,-0.24609375
39,0.03515625,-0.94140625,-0.2421875
40,0.04296875,-0.9453125,-0.25
41,0.0390625,-0.94140625,-0.2421875
42,0.03515625,-0.94140625,-0.2421875
43,0.04296875,-0.94140625,-0.23828125
44,0.03125,-0.94140625,-0.24609375
45,0.03125,-0.9453125,-0.22265625
46,0.04296875,-0.9375,-0.234375
47,0.046875,-0.94921875,-0.24609375
48,0.04296875,-0.92578125,-0.234375
49,0.0390625,-0.9375,-0.234375
50,0.0390625,-0.9453125,-0.23828125
51,0.0390625,-0.9375,-0.23046875
52,0.03515625,-0.9375,-0.25
53,0.0390625,-0.9375,-0.2421875
54,0.03515625,-0.93359375,-0.234375
55,0.07421875,-0.95703125,-0.23828125
56,0.03515625,-0.94140625,-0.2265625
57,0.046875,-0.9453125,-0.23046875
58,0.03125,-0.9375,-0.23828125
59,0.03515625,-0.9453125,-0.25390625
60,0.046875,-0.9375,-0.2421875
61,0.05078125,-0.93359375,-0.23828125
62,0.046875,-0.9296875,-0.2265625
63,0.03515625,-0.9375,-0.22265625
64,0.0390625,-0.93359375,-0.2421875
65,0.05078125,-0.94140625,-0.2421875
66,0.0390625,-0.93359375,-0.2265625
67,0.03125,-0.92578125,-0.24609375
68,0.03125,-0.9375,-0.234375
69,0.03515625,-0.93359375,-0.26171875
70,0.01953125,-0.90234375,-0.23828125
71,0.03515625,-0.94921875,-0.234375
72,0.04296875,-0.94140625,-0.24609375
73,0.0390625,-0.94140625,-0.25
74,0.02734375,-0.93359375,-0.2421875
75,0.046875,-0.94921875,-0.23046875
76,0.046875,-0.94140625,-0.2421875
77,0.0546875,-0.953125,-0.25
78,0.046875,-0.9375,-0.23828125
79,0.05078125,-0.94140625,-0.25
80,0.046875,-0.94140625,-0.2421875
81,0.0546875,-0.921875,-0.28125
82,0.04296875,-0.94921875,-0.2421875
83,0.046875,-0.9296875,-0.24609375
84,0.0390625,-0.9453125,-0.24609375
85,0.03515625,-0.93359375,-0.2421875
86,0.046875,-0.9453125,-0.2421875
87,0.0390625,-0.93359375,-0.2421875
88,0.0390625,-0.953125,-0.23828125
89,0.05078125,-0.94921875,-0.25
90,0.04296875,-0.9453125,-0.2578125
91,0.046875,-0.953125,-0.234375
92,0.0390625,-0.9375,-0.2421875
93,0.0390625,-0.9375,-0.24609375
94,0.04296875,-0.94921875,-0.234375
95,0.046875,-0.953125,-0.23046875
96,0.05078125,-0.94140625,-0.234375
97,0.046875,-0.94140625,-0.24609375
98,0.05078125,-0.953125,-0.234375
99,0.05078125,-0.94140625,-0.22265625
100,0.04296875,-0.9375,-0.23046875
101,0.04296875,-0.9375,-0.2421875
102,0.04296875,-0.91796875,-0.25
103,0.05859375,-0.94140625,-0.23828125
104,0.04296875,-0.9375,-0.234375
105,0.0390625,-0.9375,-0.23828125
106,0.046875,-0.9296875,-0.23046875
107,0.03125,-0.9375,-0.234375
108,0.04296875,-0.94140625,-0.234375
109,0.03125,-0.9296875,-0.22265625
110,0.05078125,-0.94140625,-0.2421875
111,0.05078125,-0.953125,-0.234375
112,0.04296875,-0.9375,-0.20703125
113,0.02734375,-0.9453125,-0.21484375
114,0.0546875,-0.94140625,-0.234375
115,0.03515625,-0.9375,-0.23046875
116,0.04296875,-0.94140625,-0.23828125
117,0.05078125,-0.94140625,-0.23828125
118,0.046875,-0.9453125,-0.23046875
119,0.0390625,-0.9453125,-0.23828125
120,0.046875,-0.93359375,-0.2421875
121,0.0390625,-0.94140625,-0.22265625
122,0.0390625,-0.9375,-0.23828125
123,0.046875,-0.9609375,-0.2265625
124,0.04296875,-0.93359375,-0.23046875
125,0.046875,-0.953125,-0.23046875
126,0.05078125,-0.9375,-0.234375
127,0.0390625,-0.9296875,-0.23828125
128,0.046875,-0.93359375,-0.23828125
129,0.04296875,-0.9296875,-0.23828125
130,0.04296875,-0.94921875,-0.23828125
131,0.046875,-0.94140625,-0.22265625
132,0.0546875,-0.95703125,-0.2578125
133,0.03125,-0.92578125,-0.2265625
134,0.04296875,-0.9453125,-0.21875
135,0.0625,-0.9453125,-0.20703125
136,0.046875,-0.9375,-0.2421875
137,0.04296875,-0.94140625,-0.24609375
138,0.04296875,-0.94140625,-0.24609375
139,0.03515625,-0.9453125,-0.234375
140,0.0390625,-0.9453125,-0.23046875
141,0.02734375,-0.93359375,-0.23828125
142,0.03515625,-0.94140625,-0.21875
143,0.046875,-0.94140625,-0.22265625
144,0.04296875,-0.93359375,-0.2421875
145,0.046875,-0.94140625,-0.23046875
146,0.04296875,-0.96484375,-0.2421875
147,0.03515625,-0.9453125,-0.22265625
148,0.0390625,-0.9375,-0.234375
149,0.0546875,-0.953125,-0.23046875
150,0.04296875,-0.9375,-0.2421875
151,0.02734375,-0.94140625,-0.234375
152,0.02734375,-0.94140625,-0.23828125
153,0.04296875,-0.9296875,-0.234375
154,0.0390625,-0.9375,-0.2421875
155,0.04296875,-0.94921875,-0.22265625
156,0.05078125,-0.94140625,-0.24609375
157,0.0546875,-0.9453125,-0.21875
158,0.03125,-0.9453125,-0.23046875
159,0.0546875,-0.94921875,-0.23046875
160,0.046875,-0.9453125,-0.234375
161,0.04296875,-0.9453125,-0.23828125
162,0.03515625,-0.9375,-0.23828125
163,0.046875,-0.94921875,-0.24609375
164,0.0390625,-0.9375,-0.2421875
165,0.05078125,-0.9453125,-0.23828125
166,0.04296875,-0.92578125,-0.24609375
167,0.046875,-0.94921875,-0.2421875
168,0.0234375,-0.9453125,-0.2421875
169,0.04296875,-0.9453125,-0.2421875
170,0.0390625,-0.93359375,-0.2421875
171,0.04296875,-0.9453125,-0.24609375
172,0.04296875,-0.94140625,-0.24609375
173,0.0390625,-0.9296875,-0.23046875
174,0.0546875,-0.9453125,-0.23828125
175,0.03515625,-0.94140625,-0.23828125
176,0.03125,-0.94140625,-0.25390625
177,0.0390625,-0.9453125,-0.23046875
178,0.04296875,-0.9296875,-0.25
179,0.04296875,-0.95703125,-0.21484375
180,0.046875,-0.9296875,-0.2265625
181,0.04296875,-0.94921875,-0.2421875
182,0.03515625,-0.921875,-0.24609375
183,0.04296875,-0.94140625,-0.2421875
184,0.0625,-0.93359375,-0.21875
185,0.05078125,-0.94140625,-0.234375
186,0.03125,-0.9296875,-0.23828125
187,0.046875,-0.94921875,-0.23046875
188,0.046875,-0.94921875,-0.22265625
189,0.046875,-0.95703125,-0.21484375
190,0.0546875,-0.92578125,-0.2421875
191,0.04296875,-0.94140625,-0.23828125
192,0.03125,-0.93359375,-0.234375
193,0.0390625,-0.94140625,-0.2421875
194,0.046875,-0.9453125,-0.234375
195,0.03515625,-0.94140625,-0.2421875
196,0.04296875,-0.94140625,-0.24609375
