,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.95703125,0.078125
1,0.0,-0.96875,0.0625
2,0.0078125,-0.96875,0.08984375
3,0.015625,-0.95703125,0.0859375
4,0.0,-0.953125,0.078125
5,-0.00390625,-0.984375,0.07421875
6,0.0078125,-0.97265625,0.07421875
7,0.0078125,-0.96875,0.08984375
8,0.00390625,-0.96484375,0.07421875
9,0.0078125,-0.9609375,0.078125
10,0.00390625,-0.96484375,0.08203125
11,0.00390625,-0.96875,0.078125
12,0.00390625,-0.9765625,0.08203125
13,0.01953125,-0.96875,0.07421875
14,0.0,-0.96875,0.08203125
15,-0.00390625,-0.96484375,0.0625
16,0.0078125,-0.96875,0.046875
17,0.0078125,-0.97265625,0.078125
18,0.0,-0.96875,0.05859375
19,0.0,-0.96484375,0.0703125
20,0.00390625,-0.96484375,0.05859375
21,0.00390625,-0.96875,0.08203125
22,0.0078125,-0.984375,0.078125
23,0.0,-0.953125,0.078125
24,0.00390625,-0.96484375,0.078125
25,0.0,-0.95703125,0.08984375
26,0.03125,-0.96484375,0.05078125
27,0.00390625,-0.9609375,0.0859375
28,0.0,-0.96484375,0.078125
29,0.00390625,-0.95703125,0.08984375
30,0.0,-0.9609375,0.08203125
31,0.00390625,-0.96875,0.0703125
32,0.0,-0.97265625,0.0703125
33,0.00390625,-0.9765625,0.078125
34,0.00390625,-0.97265625,0.0625
35,0.0078125,-0.9765625,0.08203125
36,0.01171875,-0.96875,0.0859375
37,0.00390625,-0.9609375,0.1015625
38,0.00390625,-0.96875,0.078125
39,0.0,-0.96875,0.08203125
40,0.0,-0.95703125,0.06640625
41,0.0,-0.96484375,0.0625
42,0.00390625,-0.98046875,0.06640625
43,0.00390625,-0.9609375,0.078125
44,0.01171875,-0.96484375,0.0703125
45,0.0234375,-0.97265625,0.06640625
46,0.0,-0.96875,0.06640625
47,0.015625,-0.9609375,0.0859375
48,0.00390625,-0.97265625,0.08203125
49,0.00390625,-0.98046875,0.078125
50,0.0,-0.96875,0.078125
51,0.00390625,-0.984375,0.05859375
52,-0.00390625,-0.96875,0.07421875
53,0.0,-0.97265625,0.06640625
54,0.0,-0.9609375,0.0625
55,0.0,-0.9609375,0.07421875
56,0.0,-0.9609375,0.09375
57,0.0078125,-0.953125,0.06640625
58,0.0078125,-0.98046875,0.09375
59,0.00390625,-0.96484375,0.078125
60,0.00390625,-0.953125,0.078125
61,0.01171875,-0.95703125,0.07421875
62,0.00390625,-0.95703125,0.08984375
63,0.00390625,-0.96484375,0.08984375
64,0.0,-0.96875,0.07421875
65,0.015625,-0.9609375,0.0703125
66,0.0,-0.95703125,0.078125
67,-0.00390625,-0.97265625,0.0859375
68,0.0,-0.96875,0.08203125
69,-0.0078125,-0.9609375,0.078125
70,0.01171875,-0.97265625,0.07421875
71,0.0,-0.9765625,0.0859375
72,0.00390625,-0.96484375,0.08984375
73,0.01171875,-0.98046875,0.07421875
74,0.00390625,-0.96875,0.07421875
75,0.0,-0.96875,0.07421875
76,0.0,-0.96484375,0.0625
77,0.00390625,-0.9765625,0.0859375
78,0.0078125,-0.97265625,0.08984375
79,0.03125,-0.96484375,0.046875
80,0.0078125,-0.96875,0.07421875
81,0.0078125,-0.95703125,0.078125
82,0.0,-0.96484375,0.06640625
83,0.0078125,-0.95703125,0.07421875
84,0.00390625,-0.96875,0.08203125
85,0.0,-0.94921875,0.0703125
86,0.00390625,-0.9609375,0.08984375
87,0.0,-0.953125,0.0625
88,0.0,-0.96484375,0.078125
89,0.0078125,-0.98046875,0.08203125
90,0.01171875,-0.9609375,0.09375
91,0.0,-0.95703125,0.06640625
