,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,0.15234375,0.97265625
1,0.02734375,0.13671875,0.9921875
2,0.0234375,0.15234375,0.96875
3,0.03515625,0.140625,0.97265625
4,0.03515625,0.15234375,0.9765625
5,0.03125,0.14453125,0.94140625
6,0.01953125,0.16015625,0.99609375
7,0.02734375,0.1484375,0.9921875
8,0.02734375,0.14453125,0.9609375
9,0.02734375,0.1484375,0.97265625
10,0.0234375,0.15234375,0.9609375
11,0.0234375,0.15234375,0.96875
12,0.01953125,0.1484375,0.96484375
13,0.015625,0.15234375,0.96875
14,0.01953125,0.16796875,0.97265625
15,0.04296875,0.14453125,0.96484375
16,0.01953125,0.13671875,0.96875
17,0.03515625,0.15234375,0.96875
18,0.03125,0.15625,0.97265625
19,0.02734375,0.140625,0.96484375
20,0.02734375,0.14453125,0.96484375
21,0.0234375,0.15234375,0.9765625
22,0.02734375,0.15234375,0.98046875
23,0.03125,0.140625,0.96484375
24,0.02734375,0.140625,0.98046875
25,0.0234375,0.1484375,0.96484375
26,0.01953125,0.16015625,0.98046875
27,0.0234375,0.15625,0.984375
28,0.0390625,0.15234375,0.97265625
29,0.02734375,0.14453125,0.98828125
30,0.01953125,0.1484375,0.9765625
31,0.02734375,0.13671875,0.98828125
32,0.02734375,0.1484375,0.97265625
33,0.015625,0.140625,0.9921875
34,0.03515625,0.15234375,0.95703125
35,0.01953125,0.15625,0.97265625
36,0.02734375,0.13671875,0.96875
37,0.0234375,0.1953125,0.984375
38,0.0234375,0.15234375,0.9765625
39,0.02734375,0.15625,0.96875
40,0.01953125,0.15234375,0.97265625
41,0.01171875,0.15234375,0.96875
42,0.0234375,0.15234375,0.984375
43,0.02734375,0.15234375,0.96875
44,0.02734375,0.140625,0.9921875
45,0.02734375,0.13671875,0.98046875
46,0.0234375,0.13671875,0.984375
47,0.03125,0.125,0.984375
48,0.01171875,0.140625,1.0
49,0.0234375,0.15234375,0.98828125
50,0.02734375,0.140625,0.984375
51,0.0234375,0.12890625,0.984375
52,0.01953125,0.1328125,0.97265625
53,0.03125,0.1328125,0.97265625
54,0.0234375,0.140625,0.96875
55,0.01953125,0.140625,0.97265625
56,0.04296875,0.140625,0.984375
57,0.0234375,0.15234375,0.9765625
58,0.02734375,0.15625,0.9765625
59,0.01171875,0.1328125,0.97265625
60,0.03125,0.15625,0.94921875
61,0.0234375,0.16015625,0.9609375
62,0.04296875,0.1640625,0.953125
63,0.01953125,0.15234375,0.953125
64,0.0234375,0.1796875,0.9609375
65,0.0234375,0.171875,0.96875
66,0.01953125,0.1875,0.96484375
67,0.03515625,0.1484375,0.96484375
68,0.02734375,0.1640625,0.96875
69,0.03125,0.1484375,0.98046875
70,0.03125,0.17578125,0.953125
71,0.0234375,0.14453125,0.98828125
72,0.01953125,0.16015625,0.98046875
73,0.03515625,0.16015625,0.96484375
74,0.02734375,0.15625,0.98046875
75,0.015625,0.15625,0.96875
76,0.02734375,0.1484375,0.9765625
77,0.02734375,0.14453125,0.97265625
78,0.02734375,0.15234375,0.97265625
79,0.0234375,0.1796875,0.9609375
80,0.03125,0.16015625,0.97265625
81,0.0078125,0.15234375,0.97265625
82,0.03125,0.16015625,0.98046875
83,0.02734375,0.15625,0.98046875
84,0.02734375,0.15234375,0.95703125
85,0.0234375,0.14453125,0.95703125
86,0.01171875,0.1640625,0.9609375
87,0.01953125,0.16015625,0.96484375
88,0.0234375,0.15234375,0.97265625
89,0.03125,0.15625,0.98828125
90,0.01953125,0.1484375,0.96875
91,0.0234375,0.17578125,0.9453125
92,0.0546875,0.17578125,0.98828125
93,0.02734375,0.15234375,0.97265625
94,0.02734375,0.15234375,0.96484375
95,0.01953125,0.1484375,0.9765625
96,0.02734375,0.1484375,0.96875
97,0.0234375,0.15234375,0.96875
98,0.03125,0.1640625,0.96484375
99,0.03125,0.16015625,0.96484375
100,0.0390625,0.1484375,0.9765625
101,0.03515625,0.1640625,0.98046875
102,0.03515625,0.1484375,0.97265625
103,0.015625,0.15234375,0.953125
104,0.01953125,0.171875,0.96484375
105,0.015625,0.15234375,0.96875
106,0.015625,0.16015625,0.9765625
107,0.0234375,0.15234375,0.984375
108,0.03515625,0.1484375,0.97265625
109,0.0234375,0.1484375,0.99609375
110,0.01953125,0.14453125,0.97265625
111,0.03515625,0.15234375,0.984375
