,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-0.875,0.38671875
1,0.06640625,-0.8828125,0.390625
2,0.07421875,-0.890625,0.4140625
3,0.08984375,-0.8828125,0.40234375
4,0.08984375,-0.87890625,0.3828125
5,0.06640625,-0.88671875,0.41015625
6,0.08203125,-0.875,0.41015625
7,0.078125,-0.87109375,0.39453125
8,0.08203125,-0.87890625,0.41796875
9,0.08203125,-0.875,0.390625
10,0.07421875,-0.87109375,0.3984375
11,0.0703125,-0.87109375,0.39453125
12,0.078125,-0.8828125,0.39453125
13,0.06640625,-0.8828125,0.39453125
14,0.08203125,-0.875,0.40234375
15,0.0703125,-0.90234375,0.41015625
16,0.046875,-0.87890625,0.3984375
17,0.0859375,-0.87890625,0.38671875
18,0.078125,-0.8828125,0.390625
19,0.08203125,-0.875,0.39453125
20,0.09375,-0.88671875,0.3984375
21,0.07421875,-0.87890625,0.38671875
22,0.09375,-0.88671875,0.39453125
23,0.08203125,-0.8671875,0.40625
24,0.06640625,-0.87890625,0.3984375
25,0.07421875,-0.87109375,0.41015625
26,0.0703125,-0.87890625,0.42578125
27,0.07421875,-0.875,0.3984375
28,0.0859375,-0.8671875,0.3828125
29,0.078125,-0.87109375,0.3984375
30,0.08203125,-0.86328125,0.4140625
31,0.06640625,-0.859375,0.39453125
32,0.07421875,-0.87109375,0.3984375
33,0.0703125,-0.859375,0.39453125
34,0.07421875,-0.8671875,0.40234375
35,0.078125,-0.8828125,0.40234375
36,0.0859375,-0.8828125,0.3984375
37,0.078125,-0.890625,0.39453125
38,0.07421875,-0.87109375,0.38671875
39,0.0703125,-0.86328125,0.390625
40,0.07421875,-0.8828125,0.390625
41,0.078125,-0.875,0.390625
42,0.0703125,-0.87890625,0.39453125
43,0.09375,-0.88671875,0.41015625
44,0.08203125,-0.890625,0.40234375
45,0.078125,-0.87109375,0.3828125
46,0.078125,-0.875,0.3828125
47,0.08984375,-0.8671875,0.3984375
48,0.05078125,-0.86328125,0.38671875
49,0.07421875,-0.8828125,0.3828125
50,0.078125,-0.87109375,0.3984375
51,0.0859375,-0.88671875,0.40625
52,0.08984375,-0.87890625,0.38671875
53,0.08203125,-0.8828125,0.3984375
54,0.078125,-0.87890625,0.40625
55,0.0859375,-0.87890625,0.375
56,0.0859375,-0.890625,0.38671875
57,0.0859375,-0.87109375,0.41796875
58,0.08203125,-0.890625,0.40234375
59,0.046875,-0.87109375,0.3828125
60,0.09375,-0.890625,0.390625
61,0.08203125,-0.890625,0.38671875
62,0.08203125,-0.875,0.3984375
63,0.078125,-0.88671875,0.38671875
64,0.078125,-0.8671875,0.39453125
65,0.07421875,-0.85546875,0.40625
66,0.06640625,-0.859375,0.38671875
