,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0625,-0.97265625,0.0078125
1,0.0703125,-0.9765625,-0.00390625
2,0.07421875,-0.97265625,0.0
3,0.0625,-0.953125,0.01171875
4,0.05078125,-0.96875,0.00390625
5,0.09765625,-0.94921875,0.00390625
6,0.0625,-0.97265625,0.01171875
7,0.0546875,-0.96875,-0.00390625
8,0.06640625,-0.9765625,-0.00390625
9,0.0546875,-0.9765625,0.00390625
10,0.0625,-0.98046875,-0.0078125
11,0.0625,-0.9609375,0.0078125
12,0.04296875,-0.953125,0.00390625
13,0.078125,-0.96875,0.00390625
14,0.08203125,-0.96875,0.01953125
15,0.08203125,-0.984375,-0.01171875
16,0.07421875,-0.97265625,0.015625
17,0.05859375,-0.96875,0.0078125
18,0.07421875,-0.96484375,0.00390625
19,0.0703125,-0.97265625,-0.00390625
20,0.0703125,-0.97265625,0.00390625
21,0.07421875,-0.97265625,0.00390625
22,0.07421875,-0.95703125,-0.01953125
23,0.06640625,-0.96484375,0.00390625
24,0.0625,-0.9765625,0.0
25,0.0546875,-0.9609375,0.00390625
26,0.05078125,-0.984375,0.0
27,0.0703125,-0.96875,-0.00390625
28,0.06640625,-0.9765625,0.0
29,0.0625,-0.98046875,0.0078125
30,0.05859375,-0.9765625,0.00390625
31,0.05078125,-0.96484375,0.00390625
32,0.0546875,-0.9609375,0.0
33,0.05859375,-0.96875,0.00390625
34,0.0625,-0.953125,-0.0078125
35,0.05078125,-0.9609375,-0.00390625
36,0.046875,-0.95703125,0.01171875
37,0.0390625,-0.97265625,0.01171875
38,0.04296875,-0.953125,0.0078125
39,0.0546875,-0.9609375,0.0078125
40,0.0625,-0.96484375,-0.00390625
41,0.05078125,-0.95703125,0.0
42,0.0703125,-0.97265625,0.01171875
43,0.06640625,-0.96484375,0.015625
44,0.07421875,-0.97265625,0.01171875
45,0.0546875,-0.95703125,0.00390625
46,0.0625,-0.95703125,0.00390625
47,0.05859375,-0.9765625,0.015625
48,0.0703125,-0.96484375,0.00390625
49,0.08203125,-0.98046875,0.0
50,0.06640625,-0.96875,0.0078125
51,0.0703125,-0.96484375,0.0
52,0.08203125,-0.96484375,-0.0078125
53,0.0859375,-0.96875,-0.015625
54,0.09375,-0.97265625,-0.01171875
55,0.1015625,-0.98046875,-0.0078125
56,0.125,-0.98046875,0.0
57,0.140625,-0.97265625,-0.0078125
58,0.14453125,-0.94921875,-0.01953125
59,0.14453125,-0.95703125,0.0
60,0.1484375,-0.97265625,0.0
61,0.15234375,-0.96875,-0.01171875
62,0.16015625,-0.9765625,0.0078125
63,0.1484375,-0.9609375,-0.0078125
64,0.1484375,-0.9609375,-0.01953125
65,0.14453125,-0.9609375,-0.0234375
66,0.13671875,-0.96875,-0.015625
67,0.15234375,-0.97265625,-0.00390625
68,0.1484375,-0.953125,-0.015625
69,0.1484375,-0.9609375,0.00390625
70,0.16796875,-0.96875,0.0
71,0.171875,-0.98046875,-0.0078125
72,0.17578125,-0.96875,0.00390625
73,0.1875,-0.98828125,0.00390625
74,0.19921875,-0.98046875,-0.00390625
75,0.18359375,-0.9609375,-0.0078125
76,0.19921875,-0.95703125,-0.0078125
