,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.85546875,0.43359375
1,0.02734375,-0.87109375,0.40625
2,0.01953125,-0.86328125,0.4453125
3,0.01953125,-0.85546875,0.4375
4,0.0234375,-0.875,0.44921875
5,0.0390625,-0.85546875,0.40625
6,0.01953125,-0.84765625,0.4296875
7,0.03125,-0.85546875,0.421875
8,0.01171875,-0.8515625,0.4609375
9,0.01953125,-0.84765625,0.41796875
10,0.03125,-0.86328125,0.421875
11,0.02734375,-0.8515625,0.4453125
12,0.02734375,-0.8515625,0.421875
13,0.03125,-0.8515625,0.44921875
14,0.03125,-0.86328125,0.42578125
15,0.04296875,-0.875,0.44140625
16,0.0234375,-0.87109375,0.44140625
17,0.02734375,-0.85546875,0.43359375
18,0.03125,-0.859375,0.44140625
19,0.03515625,-0.859375,0.453125
20,0.046875,-0.859375,0.43359375
21,0.03515625,-0.83984375,0.42578125
22,0.03515625,-0.87109375,0.4375
23,0.02734375,-0.87109375,0.4453125
24,0.03125,-0.8515625,0.453125
25,0.03515625,-0.85546875,0.43359375
26,0.01953125,-0.83984375,0.47265625
27,0.02734375,-0.83984375,0.4296875
28,0.03125,-0.85546875,0.44140625
29,0.015625,-0.84765625,0.41796875
30,0.02734375,-0.8671875,0.4375
31,0.01953125,-0.84375,0.4296875
32,0.03125,-0.85546875,0.4453125
33,0.03125,-0.86328125,0.453125
34,0.03125,-0.859375,0.44140625
35,0.02734375,-0.8515625,0.42578125
36,0.03515625,-0.85546875,0.43359375
37,0.02734375,-0.83984375,0.4296875
38,0.01953125,-0.85546875,0.4375
39,0.01953125,-0.8515625,0.44921875
40,0.02734375,-0.85546875,0.43359375
41,0.015625,-0.8671875,0.43359375
42,0.01953125,-0.84765625,0.4296875
43,0.0234375,-0.8515625,0.44140625
44,0.02734375,-0.8515625,0.40625
45,0.02734375,-0.86328125,0.45703125
46,0.03125,-0.86328125,0.4296875
47,0.03125,-0.86328125,0.45703125
48,0.03125,-0.86328125,0.4296875
49,0.02734375,-0.85546875,0.45703125
50,0.02734375,-0.85546875,0.4375
51,0.03125,-0.8671875,0.44140625
52,0.01953125,-0.85546875,0.44921875
53,0.015625,-0.859375,0.4296875
54,0.02734375,-0.8515625,0.4296875
55,0.01953125,-0.84375,0.44140625
56,0.03515625,-0.859375,0.45703125
57,0.046875,-0.87109375,0.44921875
58,0.03125,-0.85546875,0.44921875
59,0.01953125,-0.85546875,0.453125
60,0.03125,-0.85546875,0.4375
