,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.96875,0.0
1,0.02734375,-0.96875,0.0
2,0.01953125,-0.96484375,-0.00390625
3,0.02734375,-0.9765625,0.015625
4,0.0390625,-0.96875,0.0078125
5,0.01953125,-0.97265625,-0.00390625
6,0.015625,-0.953125,-0.00390625
7,0.01953125,-0.96484375,-0.0078125
8,0.0234375,-0.97265625,0.00390625
9,0.01953125,-0.9765625,0.0078125
10,0.01953125,-0.96484375,0.0078125
11,0.0234375,-0.97265625,0.015625
12,0.02734375,-0.96484375,0.01171875
13,0.015625,-0.96875,0.00390625
14,0.0234375,-0.96484375,-0.01171875
15,0.0234375,-0.9609375,0.00390625
16,0.01953125,-0.96484375,0.0
17,0.0234375,-0.97265625,0.0
18,0.0234375,-0.96875,0.00390625
19,0.015625,-0.96484375,0.0
20,0.015625,-0.96484375,0.0
21,0.0234375,-0.96875,0.0
22,0.0234375,-0.97265625,-0.0078125
23,0.01171875,-0.98046875,0.0078125
24,0.01953125,-0.96875,0.0078125
25,0.02734375,-0.96875,0.0
26,0.0234375,-0.9921875,0.01953125
27,0.0390625,-0.96875,0.0
28,0.04296875,-0.9609375,-0.0078125
29,0.01953125,-0.95703125,0.00390625
30,0.0390625,-0.97265625,-0.0078125
31,0.04296875,-0.96484375,0.0
32,0.03515625,-0.96484375,0.00390625
33,0.0390625,-0.96484375,0.0
34,0.02734375,-0.95703125,-0.01171875
35,0.05078125,-0.96875,-0.0078125
36,0.03515625,-0.96875,-0.0078125
37,0.02734375,-0.9765625,0.03515625
38,0.05078125,-0.9765625,0.00390625
39,0.05078125,-0.96875,0.01171875
40,0.0546875,-0.9765625,-0.00390625
41,0.05078125,-0.96484375,0.0
42,0.06640625,-0.98046875,-0.0078125
43,0.078125,-0.97265625,0.0
44,0.0625,-0.98828125,-0.00390625
45,0.0625,-0.96875,-0.01171875
46,0.05859375,-0.97265625,0.00390625
47,0.046875,-0.97265625,0.0234375
48,0.0859375,-0.97265625,0.0
49,0.0859375,-0.9765625,-0.00390625
50,0.0859375,-0.96484375,-0.01953125
51,0.1015625,-0.984375,-0.015625
52,0.09765625,-0.98046875,-0.00390625
53,0.109375,-0.99609375,0.0
54,0.09375,-0.984375,-0.03515625
55,0.125,-0.99609375,-0.01171875
56,0.125,-0.98828125,-0.03125
57,0.15234375,-1.00390625,-0.015625
58,0.1328125,-0.9765625,-0.02734375
59,0.16015625,-1.0,-0.03515625
60,0.1875,-1.0,-0.03515625
61,0.1953125,-1.0,-0.04296875
62,0.1875,-0.9921875,-0.046875
63,0.19140625,-0.99609375,-0.02734375
64,0.203125,-1.00390625,-0.046875
65,0.19140625,-0.9921875,-0.0234375
66,0.171875,-0.99609375,-0.01171875
67,0.17578125,-1.00390625,-0.0078125
68,0.16796875,-0.9921875,0.0
69,0.16015625,-0.984375,0.0
70,0.15234375,-0.97265625,0.01171875
71,0.15234375,-0.96484375,0.01171875
72,0.14453125,-0.94921875,0.015625
73,0.1328125,-0.93359375,0.00390625
74,0.125,-0.93359375,0.0
75,0.12109375,-0.93359375,0.015625
76,0.12109375,-0.921875,0.0234375
77,0.1015625,-0.93359375,0.03125
78,0.09375,-0.92578125,0.02734375
79,0.09765625,-0.92578125,0.0234375
80,0.11328125,-0.9296875,0.03515625
81,0.11328125,-0.9453125,0.04296875
82,0.109375,-0.94140625,0.046875
83,0.1015625,-0.9453125,0.04296875
84,0.09765625,-0.953125,0.05078125
85,0.09765625,-0.953125,0.05078125
86,0.09375,-0.94921875,0.03125
87,0.109375,-0.94921875,0.05078125
88,0.09375,-0.95703125,0.0390625
89,0.09375,-0.94921875,0.05859375
90,0.09375,-0.9375,0.0625
91,0.10546875,-0.94140625,0.0546875
92,0.11328125,-0.921875,0.08203125
93,0.125,-0.91015625,0.06640625
94,0.15625,-0.8984375,0.0625
95,0.16015625,-0.90234375,0.0625
96,0.1953125,-0.91015625,0.02734375
97,0.20703125,-0.90234375,0.0234375
98,0.2421875,-0.9296875,0.04296875
99,0.25390625,-0.92578125,0.02734375
100,0.296875,-0.953125,0.01171875
101,0.3046875,-0.94921875,0.00390625
102,0.31640625,-0.95703125,-0.01171875
103,0.33984375,-0.96875,-0.01953125
104,0.35546875,-0.9765625,-0.02734375
105,0.3671875,-0.984375,-0.03125
106,0.3828125,-0.984375,-0.05859375
107,0.375,-0.98828125,-0.0390625
108,0.3671875,-1.0,-0.03125
109,0.37109375,-1.0234375,-0.04296875
110,0.33984375,-1.0,-0.01171875
111,0.3203125,-1.01953125,-0.00390625
112,0.27734375,-1.0,0.03125
113,0.26171875,-1.00390625,0.0078125
114,0.24609375,-1.00390625,0.01953125
115,0.2109375,-1.00390625,0.015625
116,0.171875,-1.015625,0.05078125
117,0.13671875,-1.01171875,0.04296875
118,0.08984375,-1.0078125,0.046875
119,0.09765625,-1.00390625,0.0703125
120,0.05859375,-0.99609375,0.09765625
121,0.0390625,-0.98828125,0.0859375
122,0.01953125,-0.97265625,0.12109375
123,0.0234375,-0.9609375,0.08203125
124,0.0,-0.9375,0.0859375
125,0.01171875,-0.93359375,0.08203125
126,0.03515625,-0.9140625,0.0703125
127,0.0546875,-0.9140625,0.0625
128,0.078125,-0.91015625,0.05859375
129,0.1171875,-0.91015625,0.0625
130,0.13671875,-0.8984375,0.05859375
131,0.15625,-0.8828125,0.0390625
132,0.16015625,-0.87890625,0.06640625
133,0.18359375,-0.87890625,0.04296875
134,0.20703125,-0.8828125,0.03515625
135,0.2421875,-0.890625,0.02734375
136,0.2421875,-0.89453125,0.01953125
137,0.25,-0.89453125,0.03125
138,0.26953125,-0.90625,0.0078125
139,0.28515625,-0.921875,0.03515625
140,0.28515625,-0.93359375,0.0234375
141,0.2890625,-0.9453125,0.0390625
142,0.28515625,-0.96484375,0.01953125
143,0.26953125,-0.9609375,0.0390625
144,0.2734375,-0.98046875,0.04296875
145,0.25,-0.97265625,0.0234375
146,0.23828125,-0.98046875,0.01953125
147,0.21875,-0.98046875,0.01953125
148,0.20703125,-0.9765625,0.0
149,0.1640625,-0.96875,-0.01171875
150,0.15234375,-0.953125,-0.0234375
151,0.11328125,-0.94140625,-0.03515625
152,0.10546875,-0.94921875,-0.06640625
153,0.07421875,-0.9375,-0.03515625
154,0.06640625,-0.95703125,-0.0546875
155,0.0390625,-0.90234375,-0.05078125
156,-0.00390625,-0.91796875,-0.078125
157,-0.02734375,-0.921875,-0.0703125
158,-0.0546875,-0.9140625,-0.07421875
159,-0.078125,-0.92578125,-0.05078125
160,-0.1015625,-0.91796875,-0.04296875
161,-0.11328125,-0.91796875,-0.02734375
162,-0.12109375,-0.9296875,-0.0078125
163,-0.15234375,-0.9140625,0.01171875
164,-0.1640625,-0.9375,0.015625
165,-0.1640625,-0.9375,0.015625
166,-0.1640625,-0.921875,0.03515625
167,-0.16796875,-0.95703125,0.00390625
168,-0.16796875,-0.94921875,0.0234375
169,-0.171875,-0.9609375,0.0234375
170,-0.19140625,-0.9609375,0.0234375
171,-0.1796875,-0.96484375,0.02734375
172,-0.19140625,-0.9609375,0.05078125
173,-0.19140625,-0.97265625,0.06640625
174,-0.1796875,-0.9921875,0.08203125
175,-0.1640625,-1.0390625,0.09375
176,-0.15625,-1.0390625,0.1015625
177,-0.14453125,-1.046875,0.0859375
178,-0.1328125,-1.078125,0.078125
179,-0.12890625,-1.09375,0.078125
180,-0.1171875,-1.1171875,0.06640625
181,-0.1171875,-1.125,0.05859375
182,-0.1171875,-1.125,0.04296875
183,-0.125,-1.1328125,0.04296875
184,-0.1171875,-1.12890625,0.0546875
185,-0.11328125,-1.09375,0.0546875
186,-0.1015625,-1.0859375,0.046875
187,-0.109375,-1.0703125,0.06640625
188,-0.07421875,-1.05078125,0.0546875
189,-0.08203125,-1.0078125,0.05859375
190,-0.0625,-0.9921875,0.0234375
191,-0.0625,-0.98046875,0.00390625
192,-0.05078125,-0.953125,0.0
193,-0.05078125,-0.9140625,0.0
194,-0.05078125,-0.91796875,-0.0078125
195,-0.0625,-0.90625,0.0
196,-0.0546875,-0.9140625,0.00390625
197,-0.05859375,-0.890625,0.0
198,-0.03515625,-0.87890625,0.05859375
199,-0.09765625,-0.875,0.01171875
200,-0.046875,-0.9296875,0.03515625
201,-0.0625,-0.89453125,0.0078125
202,-0.08203125,-0.90625,0.03125
203,-0.07421875,-0.91015625,0.02734375
204,-0.07421875,-0.93359375,0.02734375
205,-0.09375,-0.9375,0.0234375
206,-0.08984375,-0.91796875,0.05859375
207,-0.0859375,-0.9375,0.0390625
208,-0.06640625,-0.91796875,0.05859375
209,-0.09375,-0.9140625,0.0546875
210,-0.078125,-0.91796875,0.05859375
211,-0.0703125,-0.9140625,0.07421875
212,-0.06640625,-0.91015625,0.0546875
213,-0.078125,-0.890625,0.046875
214,-0.0625,-0.91015625,0.046875
215,-0.0625,-0.91015625,0.0546875
216,-0.046875,-0.90625,0.0546875
217,-0.0390625,-0.91015625,0.0390625
218,-0.01171875,-0.90625,0.05859375
219,0.0,-0.91796875,0.04296875
220,0.0,-0.90625,0.05078125
221,0.0078125,-0.92578125,0.0625
222,0.01171875,-0.9296875,0.046875
223,0.0,-0.90234375,0.0546875
224,0.0078125,-0.91796875,0.07421875
225,0.0078125,-0.9296875,0.05078125
226,0.0,-0.90625,0.04296875
227,0.01171875,-0.92578125,0.05859375
228,-0.00390625,-0.9140625,0.06640625
229,0.0,-0.93359375,0.0703125
230,-0.0234375,-0.94140625,0.046875
231,-0.046875,-0.92578125,0.04296875
232,-0.0625,-0.921875,0.06640625
233,-0.05078125,-0.921875,0.0625
234,-0.08203125,-0.9140625,0.046875
235,-0.06640625,-0.92578125,0.04296875
236,-0.0703125,-0.9140625,0.046875
237,-0.08203125,-0.94140625,0.0546875
238,-0.0703125,-0.9140625,0.05859375
239,-0.09375,-0.921875,0.0546875
240,-0.0859375,-0.94140625,0.0625
241,-0.1015625,-0.95703125,0.0703125
242,-0.0703125,-0.9453125,0.078125
243,-0.07421875,-0.94921875,0.09765625
244,-0.0546875,-0.97265625,0.09765625
245,-0.0078125,-0.9765625,0.09765625
246,0.0,-0.98828125,0.10546875
247,0.0078125,-0.98046875,0.09765625
248,0.01953125,-0.98828125,0.11328125
249,0.0234375,-0.98828125,0.1171875
250,0.05078125,-0.98046875,0.1171875
251,0.07421875,-0.99609375,0.125
252,0.05078125,-0.9765625,0.12109375
253,0.05859375,-0.98046875,0.12890625
254,0.046875,-0.9609375,0.13671875
255,0.0390625,-0.9609375,0.140625
256,0.01953125,-0.953125,0.1171875
257,0.0,-0.95703125,0.10546875
258,0.0,-0.9375,0.1015625
259,-0.0390625,-0.9453125,0.12109375
260,-0.03125,-0.96875,0.10546875
261,-0.03515625,-0.96875,0.09765625
262,-0.0546875,-0.98046875,0.1015625
263,-0.0546875,-0.98828125,0.11328125
264,-0.0625,-0.984375,0.125
265,-0.06640625,-0.98828125,0.1328125
266,-0.07421875,-0.9921875,0.1171875
267,-0.08203125,-1.0,0.12890625
268,-0.1015625,-1.0,0.125
269,-0.10546875,-1.01953125,0.16796875
270,-0.12109375,-1.03125,0.140625
271,-0.1171875,-1.0390625,0.16796875
272,-0.1015625,-1.0625,0.19921875
273,-0.11328125,-1.0390625,0.18359375
274,-0.10546875,-1.0546875,0.2265625
275,-0.09375,-1.06640625,0.23046875
276,-0.08203125,-1.05859375,0.2421875
277,-0.05859375,-1.06640625,0.2421875
278,-0.06640625,-1.0703125,0.25390625
279,-0.08203125,-1.0703125,0.23046875
280,-0.08203125,-1.078125,0.21875
281,-0.06640625,-1.09765625,0.17578125
