,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.96484375,0.10546875
1,0.01171875,-0.9609375,0.09765625
2,0.0234375,-0.953125,0.125
3,0.02734375,-0.94921875,0.09375
4,0.046875,-0.95703125,0.08203125
5,0.046875,-0.9609375,0.10546875
6,0.04296875,-0.95703125,0.09765625
7,0.015625,-0.95703125,0.11328125
8,0.03515625,-0.96484375,0.10546875
9,0.02734375,-0.96875,0.09765625
10,0.03125,-0.96484375,0.1171875
11,0.02734375,-0.95703125,0.09765625
12,0.0234375,-0.95703125,0.13671875
13,0.02734375,-0.97265625,0.1171875
14,0.0234375,-0.953125,0.10546875
15,0.03515625,-0.97265625,0.1015625
16,0.01953125,-0.953125,0.12109375
17,0.02734375,-0.9609375,0.1171875
18,0.01953125,-0.953125,0.1015625
19,0.03125,-0.95703125,0.10546875
20,0.015625,-0.9609375,0.12109375
21,0.0234375,-0.9609375,0.1015625
22,0.02734375,-0.9375,0.11328125
23,0.0390625,-0.94921875,0.11328125
24,0.04296875,-0.9609375,0.109375
25,0.03515625,-0.9453125,0.0859375
26,0.03515625,-0.96484375,0.1015625
27,0.05078125,-0.96875,0.109375
28,0.0546875,-0.96484375,0.109375
29,0.078125,-0.9609375,0.10546875
30,0.0625,-0.96484375,0.109375
31,0.07421875,-0.953125,0.11328125
32,0.07421875,-0.9609375,0.10546875
33,0.06640625,-0.95703125,0.1171875
34,0.06640625,-0.97265625,0.0859375
35,0.078125,-0.97265625,0.1015625
36,0.078125,-0.98046875,0.06640625
37,0.109375,-0.98046875,0.1015625
38,0.08203125,-0.984375,0.078125
39,0.078125,-0.984375,0.09375
40,0.07421875,-0.9765625,0.08984375
41,0.08203125,-0.98828125,0.09765625
42,0.08203125,-0.984375,0.0859375
43,0.0859375,-0.99609375,0.109375
44,0.109375,-1.0,0.11328125
45,0.11328125,-0.9921875,0.1015625
46,0.08984375,-0.984375,0.1171875
47,0.12109375,-1.0,0.1171875
48,0.09375,-0.98828125,0.10546875
49,0.109375,-1.0,0.12109375
50,0.12109375,-0.98046875,0.125
51,0.125,-0.98828125,0.140625
52,0.11328125,-0.9765625,0.13671875
53,0.109375,-0.9609375,0.13671875
54,0.12109375,-0.9453125,0.140625
55,0.1328125,-0.9453125,0.1640625
56,0.12890625,-0.93359375,0.1171875
57,0.13671875,-0.93359375,0.14453125
58,0.11328125,-0.91796875,0.11328125
59,0.13671875,-0.921875,0.12109375
60,0.12109375,-0.8984375,0.13671875
61,0.1015625,-0.9140625,0.12109375
62,0.125,-0.9140625,0.140625
63,0.09765625,-0.90625,0.140625
64,0.109375,-0.921875,0.16796875
65,0.11328125,-0.9296875,0.13671875
66,0.1015625,-0.921875,0.14453125
67,0.11328125,-0.93359375,0.14453125
68,0.10546875,-0.94921875,0.15234375
69,0.125,-0.9609375,0.140625
70,0.11328125,-0.953125,0.140625
71,0.1171875,-0.9609375,0.1484375
72,0.1171875,-0.9609375,0.1328125
73,0.1015625,-0.96484375,0.140625
74,0.12109375,-0.96484375,0.1171875
75,0.125,-0.97265625,0.13671875
76,0.12890625,-0.96875,0.12890625
77,0.125,-0.953125,0.1328125
78,0.15234375,-0.953125,0.1328125
79,0.12890625,-0.953125,0.1640625
80,0.13671875,-0.95703125,0.125
81,0.14453125,-0.95703125,0.1328125
82,0.14453125,-0.9453125,0.1171875
83,0.13671875,-0.9296875,0.1171875
84,0.140625,-0.93359375,0.11328125
85,0.13671875,-0.921875,0.09375
86,0.12109375,-0.92578125,0.109375
87,0.12109375,-0.9140625,0.1171875
88,0.1328125,-0.91796875,0.1171875
89,0.11328125,-0.92578125,0.1015625
90,0.1171875,-0.94140625,0.09765625
91,0.10546875,-0.921875,0.08984375
92,0.09765625,-0.9296875,0.10546875
93,0.0859375,-0.9296875,0.08203125
94,0.08203125,-0.921875,0.09765625
95,0.07421875,-0.94140625,0.09765625
96,0.07421875,-0.9453125,0.08203125
97,0.0703125,-0.94140625,0.09375
98,0.07421875,-0.96875,0.09375
99,0.078125,-0.96484375,0.08984375
100,0.0859375,-0.96875,0.08984375
101,0.0859375,-0.96484375,0.09375
102,0.09765625,-0.9765625,0.08203125
103,0.10546875,-0.98828125,0.09765625
104,0.1171875,-0.99609375,0.07421875
105,0.1171875,-0.99609375,0.078125
106,0.125,-1.0,0.07421875
107,0.1171875,-1.01171875,0.08203125
108,0.12109375,-1.015625,0.0625
109,0.1171875,-1.0,0.0625
110,0.109375,-1.00390625,0.04296875
111,0.09765625,-1.0,0.0546875
112,0.0859375,-0.98046875,0.03125
113,0.07421875,-0.9765625,0.05859375
114,0.0625,-0.97265625,0.05078125
115,0.03125,-0.96875,0.0390625
116,0.0078125,-0.953125,0.0546875
117,0.0,-0.9375,0.078125
118,-0.04296875,-0.9453125,0.1015625
119,-0.0546875,-0.9296875,0.08203125
120,-0.06640625,-0.921875,0.1015625
121,-0.046875,-0.94140625,0.1015625
122,-0.06640625,-0.93359375,0.08984375
123,-0.09375,-0.9140625,0.1171875
124,-0.08203125,-0.921875,0.12890625
125,-0.09375,-0.91796875,0.14453125
126,-0.109375,-0.91796875,0.13671875
127,-0.109375,-0.9296875,0.171875
128,-0.11328125,-0.921875,0.1796875
129,-0.12890625,-0.9296875,0.19921875
130,-0.12109375,-0.94921875,0.2109375
131,-0.12109375,-0.96875,0.20703125
132,-0.1171875,-0.96484375,0.20703125
133,-0.1328125,-0.98828125,0.203125
134,-0.13671875,-0.98046875,0.19140625
135,-0.12890625,-0.9765625,0.203125
136,-0.15234375,-0.9765625,0.20703125
137,-0.16015625,-0.984375,0.21875
138,-0.19921875,-0.98828125,0.20703125
139,-0.20703125,-0.99609375,0.23046875
140,-0.20703125,-1.00390625,0.23046875
141,-0.2265625,-1.01953125,0.203125
142,-0.2421875,-1.015625,0.18359375
143,-0.2265625,-1.015625,0.1875
144,-0.2265625,-1.03125,0.19140625
145,-0.19140625,-1.01953125,0.17578125
146,-0.1796875,-1.015625,0.16796875
147,-0.13671875,-1.015625,0.171875
148,-0.12890625,-0.984375,0.16796875
149,-0.1015625,-0.984375,0.171875
150,-0.078125,-0.953125,0.14453125
151,-0.0703125,-0.9453125,0.15625
152,-0.0390625,-0.94921875,0.15625
153,-0.03515625,-0.92578125,0.16015625
154,-0.0078125,-0.94140625,0.16015625
155,-0.00390625,-0.9296875,0.1171875
156,0.01171875,-0.921875,0.16015625
157,0.01171875,-0.92578125,0.16796875
158,0.03515625,-0.921875,0.1875
159,0.00390625,-0.9296875,0.15625
160,0.01171875,-0.9296875,0.140625
161,0.00390625,-0.92578125,0.14453125
162,0.0,-0.91796875,0.16796875
163,0.01953125,-0.92578125,0.15625
164,0.0,-0.93359375,0.16796875
165,-0.0078125,-0.9140625,0.171875
166,-0.02734375,-0.92578125,0.18359375
167,-0.02734375,-0.890625,0.15625
168,-0.0390625,-0.8828125,0.171875
169,-0.03515625,-0.89453125,0.17578125
170,-0.046875,-0.890625,0.171875
171,-0.0703125,-0.8828125,0.16015625
