,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.90234375,0.36328125
1,0.0234375,-0.890625,0.375
2,0.0078125,-0.87109375,0.37109375
3,0.01953125,-0.90234375,0.37890625
4,0.015625,-0.89453125,0.36328125
5,0.0234375,-0.8671875,0.359375
6,0.0234375,-0.90234375,0.359375
7,0.01171875,-0.90625,0.375
8,0.01953125,-0.89453125,0.3671875
9,0.01171875,-0.890625,0.3671875
10,0.01953125,-0.8984375,0.3828125
11,0.01953125,-0.9140625,0.35546875
12,0.0234375,-0.90625,0.37890625
13,0.015625,-0.8984375,0.375
14,0.03125,-0.9140625,0.3671875
15,0.00390625,-0.90234375,0.38671875
16,0.046875,-0.91796875,0.3515625
17,0.01953125,-0.8984375,0.359375
18,0.01171875,-0.8828125,0.36328125
19,0.01953125,-0.890625,0.359375
20,0.01171875,-0.8984375,0.34765625
21,0.01953125,-0.88671875,0.3671875
22,0.01171875,-0.8671875,0.35546875
23,0.01953125,-0.90625,0.375
24,0.01171875,-0.88671875,0.3671875
25,0.03125,-0.875,0.359375
26,0.00390625,-0.890625,0.3515625
27,0.02734375,-0.8984375,0.37109375
28,0.0234375,-0.90625,0.375
29,0.01953125,-0.90234375,0.390625
30,0.0234375,-0.90234375,0.3828125
31,0.0234375,-0.8984375,0.3671875
32,0.015625,-0.89453125,0.36328125
33,0.015625,-0.90234375,0.375
34,0.0234375,-0.8984375,0.3515625
35,0.00390625,-0.89453125,0.3515625
36,0.00390625,-0.87890625,0.36328125
37,0.02734375,-0.9140625,0.390625
38,0.015625,-0.88671875,0.3671875
39,0.0078125,-0.88671875,0.35546875
40,0.0078125,-0.88671875,0.36328125
41,0.01171875,-0.89453125,0.3671875
42,0.01171875,-0.890625,0.359375
43,0.015625,-0.88671875,0.3671875
44,0.01953125,-0.90625,0.3671875
45,0.01953125,-0.890625,0.37109375
46,0.01171875,-0.87890625,0.3515625
47,0.0078125,-0.89453125,0.37890625
48,0.01953125,-0.8828125,0.3359375
49,0.015625,-0.875,0.3671875
50,0.01171875,-0.88671875,0.3671875
51,0.015625,-0.890625,0.36328125
52,0.01171875,-0.8828125,0.3515625
53,0.01171875,-0.87890625,0.37109375
54,0.01953125,-0.89453125,0.375
55,0.0234375,-0.89453125,0.35546875
