,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0625,-0.9609375,-0.1484375
1,0.05859375,-0.95703125,-0.17578125
2,0.0546875,-0.9609375,-0.16015625
3,0.0390625,-0.94921875,-0.15234375
4,0.0625,-0.96875,-0.15625
5,0.0625,-0.96484375,-0.15234375
6,0.0625,-0.95703125,-0.16796875
7,0.0546875,-0.94921875,-0.15625
8,0.0625,-0.953125,-0.12890625
9,0.06640625,-0.94921875,-0.14453125
10,0.05859375,-0.9375,-0.1640625
11,0.05859375,-0.9375,-0.16796875
12,0.06640625,-0.95703125,-0.1484375
13,0.06640625,-0.95703125,-0.16015625
14,0.0625,-0.95703125,-0.15625
15,0.07421875,-0.97265625,-0.171875
16,0.046875,-0.94140625,-0.16796875
17,0.0546875,-0.953125,-0.1484375
18,0.05078125,-0.95703125,-0.15625
19,0.05078125,-0.9609375,-0.15234375
20,0.0390625,-0.97265625,-0.15234375
21,0.04296875,-0.95703125,-0.15234375
22,0.04296875,-0.95703125,-0.13671875
23,0.05078125,-0.9609375,-0.171875
24,0.01953125,-0.9609375,-0.1484375
25,0.05078125,-0.9453125,-0.15234375
26,0.04296875,-0.94921875,-0.15625
27,0.05078125,-0.953125,-0.16015625
28,0.046875,-0.94921875,-0.16796875
29,0.046875,-0.95703125,-0.1640625
30,0.05078125,-0.953125,-0.16015625
31,0.05078125,-0.953125,-0.15625
32,0.05859375,-0.96484375,-0.15234375
33,0.05078125,-0.94921875,-0.1640625
34,0.046875,-0.96484375,-0.15625
35,0.046875,-0.96484375,-0.1328125
36,0.06640625,-0.94921875,-0.14453125
37,0.05078125,-0.93359375,-0.14453125
38,0.0546875,-0.95703125,-0.16015625
39,0.046875,-0.95703125,-0.15625
40,0.05078125,-0.9453125,-0.15625
41,0.05078125,-0.953125,-0.15234375
42,0.05859375,-0.95703125,-0.16015625
43,0.0546875,-0.9609375,-0.16015625
44,0.046875,-0.94140625,-0.18359375
45,0.0546875,-0.953125,-0.16796875
46,0.04296875,-0.9609375,-0.15625
47,0.0546875,-0.95703125,-0.1640625
48,0.05078125,-0.9609375,-0.14453125
49,0.04296875,-0.953125,-0.16015625
50,0.0546875,-0.953125,-0.14453125
51,0.0546875,-0.95703125,-0.16015625
52,0.046875,-0.94921875,-0.1484375
53,0.046875,-0.96875,-0.1484375
54,0.05078125,-0.95703125,-0.1484375
55,0.04296875,-0.9453125,-0.15625
56,0.0625,-0.9609375,-0.17578125
57,0.05859375,-0.9609375,-0.15625
58,0.0546875,-0.95703125,-0.140625
59,0.05078125,-0.95703125,-0.15234375
60,0.0546875,-0.953125,-0.13671875
61,0.0546875,-0.94921875,-0.15625
62,0.06640625,-0.96484375,-0.1484375
63,0.05859375,-0.953125,-0.14453125
64,0.05078125,-0.9609375,-0.140625
65,0.06640625,-0.9609375,-0.16015625
66,0.05859375,-0.9609375,-0.1484375
67,0.05859375,-0.9609375,-0.14453125
68,0.0546875,-0.96484375,-0.1484375
69,0.0390625,-0.91796875,-0.1640625
70,0.0625,-0.96484375,-0.16796875
71,0.05078125,-0.953125,-0.16015625
72,0.0625,-0.96484375,-0.13671875
73,0.05078125,-0.9609375,-0.15625
74,0.05859375,-0.96484375,-0.1484375
75,0.046875,-0.9375,-0.13671875
76,0.03125,-0.9453125,-0.1640625
77,0.04296875,-0.94921875,-0.1640625
78,0.0625,-0.9453125,-0.17578125
79,0.05078125,-0.9140625,-0.16015625
80,0.046875,-0.9453125,-0.14453125
81,0.03515625,-0.94921875,-0.1484375
82,0.046875,-0.96484375,-0.15234375
83,0.04296875,-0.953125,-0.140625
84,0.046875,-0.95703125,-0.140625
85,0.0390625,-0.953125,-0.14453125
86,0.046875,-0.96484375,-0.1484375
87,0.0390625,-0.95703125,-0.14453125
88,0.04296875,-0.96484375,-0.15625
89,0.0546875,-0.953125,-0.14453125
90,0.05078125,-0.96875,-0.15625
91,0.05078125,-0.95703125,-0.15625
92,0.0390625,-0.9609375,-0.15234375
93,0.04296875,-0.9609375,-0.15234375
94,0.0390625,-0.96484375,-0.1484375
95,0.05078125,-0.96875,-0.140625
96,0.0390625,-0.9609375,-0.140625
97,0.046875,-0.953125,-0.15234375
98,0.0625,-0.97265625,-0.14453125
99,0.04296875,-0.9609375,-0.15234375
100,0.05859375,-0.97265625,-0.15625
101,0.05859375,-0.96484375,-0.171875
102,0.046875,-0.96484375,-0.1640625
103,0.046875,-0.98046875,-0.16015625
104,0.05078125,-0.95703125,-0.1640625
105,0.046875,-0.95703125,-0.171875
106,0.05859375,-0.953125,-0.171875
107,0.0546875,-0.94921875,-0.16015625
108,0.046875,-0.94921875,-0.1875
109,0.05859375,-0.95703125,-0.15625
