,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.93359375,0.25390625
1,0.06640625,-0.91796875,0.26171875
2,0.07421875,-0.93359375,0.24609375
3,0.08984375,-0.94140625,0.25
4,0.06640625,-0.93359375,0.24609375
5,0.09765625,-0.94921875,0.23828125
6,0.05859375,-0.9375,0.23828125
7,0.078125,-0.92578125,0.25390625
8,0.0703125,-0.92578125,0.2578125
9,0.0625,-0.94921875,0.2578125
10,0.07421875,-0.921875,0.2578125
11,0.0703125,-0.91015625,0.2421875
12,0.07421875,-0.921875,0.24609375
13,0.0859375,-0.9375,0.26953125
14,0.0703125,-0.94140625,0.26171875
15,0.09765625,-0.9296875,0.25390625
16,0.0703125,-0.93359375,0.2421875
17,0.0859375,-0.9296875,0.23828125
18,0.078125,-0.9375,0.25390625
19,0.0703125,-0.93359375,0.25390625
20,0.05859375,-0.92578125,0.2578125
21,0.06640625,-0.91796875,0.24609375
22,0.0859375,-0.94140625,0.24609375
23,0.08203125,-0.93359375,0.25390625
24,0.078125,-0.92578125,0.25390625
25,0.0859375,-0.9453125,0.25
26,0.08203125,-0.9375,0.23828125
27,0.0859375,-0.94140625,0.25390625
28,0.0859375,-0.91796875,0.25
29,0.0703125,-0.92578125,0.2421875
30,0.08203125,-0.92578125,0.24609375
31,0.0859375,-0.921875,0.2421875
32,0.07421875,-0.921875,0.2421875
33,0.0859375,-0.9453125,0.24609375
34,0.09765625,-0.9375,0.265625
35,0.0703125,-0.9296875,0.2421875
36,0.0625,-0.9140625,0.24609375
37,0.09765625,-0.91796875,0.2265625
38,0.0703125,-0.93359375,0.25
39,0.08203125,-0.9375,0.2421875
40,0.078125,-0.9375,0.25
41,0.07421875,-0.9296875,0.25
42,0.078125,-0.9375,0.2421875
43,0.078125,-0.9375,0.25
44,0.06640625,-0.92578125,0.2421875
45,0.078125,-0.9375,0.24609375
46,0.07421875,-0.9453125,0.234375
47,0.07421875,-0.94140625,0.25
48,0.0859375,-0.953125,0.25390625
49,0.0703125,-0.91796875,0.25390625
50,0.09765625,-0.94140625,0.234375
51,0.0859375,-0.9375,0.2421875
52,0.08984375,-0.93359375,0.25
53,0.07421875,-0.921875,0.2578125
54,0.078125,-0.9296875,0.25
55,0.08203125,-0.9296875,0.26171875
56,0.07421875,-0.9296875,0.2578125
57,0.0703125,-0.92578125,0.25390625
58,0.0859375,-0.94140625,0.25
59,0.08203125,-0.94140625,0.26953125
60,0.07421875,-0.9375,0.24609375
61,0.08203125,-0.93359375,0.25
62,0.07421875,-0.93359375,0.2421875
63,0.07421875,-0.94140625,0.24609375
64,0.06640625,-0.92578125,0.25
65,0.05859375,-0.92578125,0.25390625
66,0.08203125,-0.9375,0.24609375
67,0.0625,-0.9296875,0.25
68,0.08984375,-0.93359375,0.24609375
69,0.08203125,-0.93359375,0.2421875
70,0.08203125,-0.94921875,0.24609375
71,0.078125,-0.94140625,0.25
72,0.06640625,-0.94140625,0.25
73,0.07421875,-0.9375,0.24609375
74,0.06640625,-0.9296875,0.25390625
75,0.08203125,-0.9296875,0.2421875
76,0.0625,-0.91796875,0.24609375
77,0.0703125,-0.92578125,0.24609375
78,0.08203125,-0.921875,0.2421875
79,0.05859375,-0.921875,0.25
80,0.0703125,-0.92578125,0.25
81,0.08203125,-0.9296875,0.265625
82,0.06640625,-0.92578125,0.25
83,0.078125,-0.92578125,0.25390625
84,0.07421875,-0.9375,0.25
85,0.078125,-0.9453125,0.25390625
86,0.06640625,-0.9296875,0.25
87,0.06640625,-0.94140625,0.25
88,0.06640625,-0.93359375,0.25
89,0.0703125,-0.94140625,0.25
90,0.0546875,-0.921875,0.2421875
91,0.05859375,-0.921875,0.25390625
92,0.05078125,-0.9375,0.2265625
93,0.078125,-0.94140625,0.2421875
94,0.07421875,-0.9375,0.23046875
95,0.078125,-0.93359375,0.24609375
96,0.08203125,-0.9296875,0.2421875
97,0.07421875,-0.921875,0.24609375
98,0.0703125,-0.9296875,0.24609375
99,0.07421875,-0.9296875,0.24609375
100,0.08203125,-0.94140625,0.2421875
101,0.0859375,-0.92578125,0.2578125
102,0.08984375,-0.92578125,0.2734375
103,0.07421875,-0.92578125,0.25390625
104,0.08984375,-0.9296875,0.24609375
105,0.07421875,-0.921875,0.23828125
106,0.08984375,-0.94140625,0.25
107,0.09375,-0.92578125,0.25
108,0.0859375,-0.93359375,0.25
109,0.09375,-0.93359375,0.23828125
110,0.078125,-0.9296875,0.24609375
111,0.08203125,-0.9453125,0.2578125
112,0.08984375,-0.953125,0.26171875
113,0.08984375,-0.9453125,0.23828125
114,0.08203125,-0.9375,0.23828125
115,0.0859375,-0.9296875,0.2578125
116,0.08203125,-0.921875,0.25
117,0.09765625,-0.9453125,0.24609375
118,0.08984375,-0.9296875,0.25
119,0.0859375,-0.94140625,0.2578125
120,0.09765625,-0.93359375,0.25
121,0.08203125,-0.93359375,0.2421875
122,0.06640625,-0.9140625,0.2421875
123,0.078125,-0.921875,0.23828125
124,0.07421875,-0.92578125,0.25390625
125,0.06640625,-0.92578125,0.24609375
126,0.078125,-0.921875,0.2421875
127,0.06640625,-0.91796875,0.24609375
128,0.06640625,-0.9296875,0.25390625
129,0.078125,-0.9296875,0.2421875
130,0.078125,-0.9375,0.25
131,0.05859375,-0.93359375,0.25390625
132,0.06640625,-0.93359375,0.25390625
133,0.078125,-0.94140625,0.25
134,0.05859375,-0.94140625,0.26171875
135,0.07421875,-0.91796875,0.24609375
136,0.06640625,-0.9296875,0.25
137,0.06640625,-0.9296875,0.25390625
138,0.07421875,-0.93359375,0.25
139,0.07421875,-0.93359375,0.25390625
140,0.08203125,-0.91796875,0.25390625
141,0.078125,-0.92578125,0.25
142,0.0625,-0.921875,0.25390625
143,0.0703125,-0.921875,0.25390625
144,0.0625,-0.92578125,0.25390625
145,0.06640625,-0.91796875,0.25
146,0.07421875,-0.9296875,0.2421875
147,0.06640625,-0.92578125,0.25390625
148,0.06640625,-0.9296875,0.2578125
149,0.0703125,-0.93359375,0.26171875
150,0.08203125,-0.9375,0.25
151,0.0703125,-0.9375,0.25390625
152,0.08203125,-0.92578125,0.2578125
153,0.0703125,-0.9375,0.2578125
154,0.07421875,-0.92578125,0.25390625
155,0.08203125,-0.9375,0.25
156,0.0703125,-0.93359375,0.2578125
