,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0625,-0.9609375,-0.19921875
1,0.046875,-0.94140625,-0.19921875
2,0.06640625,-0.953125,-0.19921875
3,0.046875,-0.94921875,-0.1875
4,0.0625,-0.953125,-0.18359375
5,0.0234375,-0.9375,-0.2109375
6,0.046875,-0.9453125,-0.20703125
7,0.03125,-0.94140625,-0.1875
8,0.02734375,-0.9453125,-0.1875
9,0.0234375,-0.953125,-0.1953125
10,0.046875,-0.96484375,-0.1953125
11,0.0234375,-0.9609375,-0.1875
12,0.015625,-0.94921875,-0.19921875
13,0.0234375,-0.96875,-0.1875
14,0.03125,-0.94921875,-0.19140625
15,0.0234375,-0.94140625,-0.21484375
16,0.03125,-0.953125,-0.2109375
17,0.0234375,-0.94921875,-0.203125
18,0.03515625,-0.95703125,-0.18359375
19,0.03515625,-0.94921875,-0.19921875
20,0.03515625,-0.94140625,-0.19921875
21,0.046875,-0.94921875,-0.20703125
22,0.05859375,-0.95703125,-0.2109375
23,0.06640625,-0.9453125,-0.2109375
24,0.046875,-0.93359375,-0.2109375
25,0.05859375,-0.95703125,-0.2109375
26,0.03125,-0.953125,-0.20703125
27,0.05078125,-0.94921875,-0.21484375
28,0.0546875,-0.9453125,-0.21484375
29,0.0546875,-0.953125,-0.20703125
30,0.05078125,-0.953125,-0.19921875
31,0.05859375,-0.96484375,-0.2109375
32,0.0546875,-0.96875,-0.23046875
33,0.04296875,-0.96875,-0.19921875
34,0.05078125,-0.98046875,-0.20703125
35,0.02734375,-0.94140625,-0.21484375
36,0.046875,-0.96875,-0.22265625
37,0.03515625,-0.9609375,-0.2265625
38,0.0390625,-0.953125,-0.21875
39,0.04296875,-0.953125,-0.2265625
40,0.03515625,-0.953125,-0.22265625
41,0.0390625,-0.9453125,-0.22265625
42,0.03125,-0.94140625,-0.2265625
43,0.03515625,-0.94140625,-0.22265625
44,0.03515625,-0.9375,-0.21875
45,0.046875,-0.9453125,-0.21484375
46,0.03125,-0.94921875,-0.19921875
47,0.02734375,-0.94140625,-0.19140625
48,0.0234375,-0.94140625,-0.1953125
49,0.0390625,-0.93359375,-0.2109375
50,0.046875,-0.953125,-0.21484375
51,0.04296875,-0.9375,-0.22265625
52,0.046875,-0.9453125,-0.21484375
53,0.0546875,-0.94140625,-0.21484375
54,0.0546875,-0.94140625,-0.2109375
55,0.046875,-0.953125,-0.23046875
56,0.05078125,-0.9375,-0.2109375
57,0.05078125,-0.9453125,-0.21484375
58,0.0625,-0.94140625,-0.234375
59,0.08203125,-0.9140625,-0.2421875
60,0.0546875,-0.9375,-0.2265625
61,0.05859375,-0.94140625,-0.21484375
62,0.05078125,-0.94140625,-0.21875
63,0.046875,-0.9453125,-0.2265625
64,0.05078125,-0.953125,-0.22265625
65,0.04296875,-0.93359375,-0.2109375
66,0.0546875,-0.94140625,-0.234375
67,0.046875,-0.9375,-0.2109375
68,0.03515625,-0.93359375,-0.2265625
69,0.0234375,-0.94140625,-0.2109375
70,0.05078125,-0.9453125,-0.23046875
71,0.046875,-0.953125,-0.234375
72,0.03515625,-0.9453125,-0.21875
73,0.0390625,-0.94140625,-0.23046875
74,0.03125,-0.94921875,-0.23046875
75,0.03125,-0.94140625,-0.23046875
76,0.0234375,-0.9453125,-0.21875
77,0.03515625,-0.94921875,-0.23828125
78,0.02734375,-0.94921875,-0.2265625
79,0.02734375,-0.94921875,-0.2109375
80,0.03515625,-0.92578125,-0.22265625
81,0.03515625,-0.95703125,-0.2421875
82,0.03125,-0.94921875,-0.2421875
83,0.03125,-0.9375,-0.23828125
84,0.03125,-0.94921875,-0.23828125
85,0.03515625,-0.94140625,-0.23828125
86,0.03125,-0.92578125,-0.23828125
87,0.0390625,-0.9375,-0.23046875
88,0.05859375,-0.9453125,-0.23828125
89,0.0390625,-0.94921875,-0.23828125
90,0.05859375,-0.9296875,-0.234375
91,0.03515625,-0.94140625,-0.21875
92,0.046875,-0.94921875,-0.23046875
93,0.0546875,-0.9453125,-0.2265625
94,0.05078125,-0.94921875,-0.2109375
95,0.046875,-0.953125,-0.22265625
96,0.04296875,-0.9453125,-0.22265625
97,0.04296875,-0.9296875,-0.23828125
98,0.03125,-0.921875,-0.23828125
99,0.05078125,-0.9296875,-0.25390625
100,0.0390625,-0.94140625,-0.24609375
101,0.0546875,-0.92578125,-0.234375
102,0.03125,-0.9296875,-0.20703125
103,0.0390625,-0.94140625,-0.234375
104,0.03125,-0.94140625,-0.23046875
105,0.05078125,-0.9375,-0.23828125
106,0.03515625,-0.9296875,-0.2421875
107,0.0390625,-0.93359375,-0.234375
108,0.0390625,-0.9375,-0.234375
109,0.046875,-0.9296875,-0.2265625
110,0.0546875,-0.9375,-0.234375
111,0.05078125,-0.9453125,-0.234375
112,0.04296875,-0.94140625,-0.24609375
113,0.05078125,-0.94140625,-0.23046875
114,0.0390625,-0.94140625,-0.24609375
115,0.046875,-0.9375,-0.234375
116,0.04296875,-0.93359375,-0.23046875
117,0.05859375,-0.94921875,-0.25390625
