,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.96484375,0.0
1,0.09375,-0.9921875,0.0
2,0.08203125,-0.96484375,-0.0078125
3,0.078125,-0.9609375,0.0
4,0.08984375,-0.96484375,0.0
5,0.109375,-0.99609375,-0.0078125
6,0.109375,-0.97265625,-0.00390625
7,0.1015625,-0.9765625,0.00390625
8,0.1015625,-0.96484375,-0.00390625
9,0.10546875,-0.9609375,-0.00390625
10,0.09765625,-0.94921875,0.015625
11,0.1171875,-0.9609375,0.00390625
12,0.11328125,-0.95703125,-0.015625
13,0.125,-0.9765625,0.01953125
14,0.12109375,-0.96875,-0.0078125
15,0.1015625,-0.98828125,0.01171875
16,0.1171875,-0.9921875,0.0
17,0.1171875,-0.98828125,-0.00390625
18,0.1171875,-1.0,-0.01953125
19,0.11328125,-0.99609375,-0.0078125
20,0.12109375,-1.0,-0.01953125
21,0.1328125,-0.99609375,-0.02734375
22,0.12890625,-0.99609375,-0.0234375
23,0.13671875,-0.9921875,-0.01171875
24,0.1484375,-0.98828125,-0.015625
25,0.16015625,-0.984375,-0.00390625
26,0.15234375,-0.984375,-0.0234375
27,0.16796875,-0.9765625,-0.01171875
28,0.17578125,-0.9765625,-0.00390625
29,0.1796875,-0.98046875,0.0
30,0.16015625,-0.9765625,0.0
31,0.16796875,-0.9765625,0.00390625
32,0.16015625,-0.9765625,0.0
33,0.1484375,-0.96484375,0.0078125
34,0.14453125,-0.96484375,0.01953125
35,0.1328125,-0.95703125,0.01171875
36,0.1171875,-0.9453125,0.02734375
37,0.11328125,-0.9296875,0.0078125
38,0.1015625,-0.921875,0.0234375
39,0.10546875,-0.91796875,0.0078125
40,0.08203125,-0.92578125,0.03125
41,0.08203125,-0.92578125,0.01953125
42,0.08203125,-0.93359375,0.0390625
43,0.0625,-0.921875,0.01953125
44,0.07421875,-0.94921875,0.0390625
45,0.07421875,-0.9375,0.0390625
46,0.08203125,-0.92578125,0.05078125
47,0.1171875,-0.94140625,0.01953125
48,0.10546875,-0.94140625,0.03125
49,0.1015625,-0.9453125,0.0390625
50,0.11328125,-0.9453125,0.04296875
51,0.125,-0.95703125,0.0234375
52,0.12109375,-0.953125,0.03125
53,0.13671875,-0.9609375,0.01953125
54,0.13671875,-0.94921875,0.0078125
55,0.14453125,-0.97265625,0.015625
56,0.1484375,-0.97265625,0.0
57,0.13671875,-0.9609375,0.00390625
58,0.12109375,-0.9375,-0.01953125
59,0.13671875,-0.95703125,-0.015625
60,0.1328125,-0.94140625,-0.015625
61,0.1484375,-0.93359375,-0.0078125
62,0.12109375,-0.9296875,-0.02734375
63,0.1171875,-0.921875,-0.04296875
64,0.1015625,-0.91796875,-0.05859375
65,0.09375,-0.91015625,-0.0625
66,0.06640625,-0.88671875,-0.08984375
67,0.05859375,-0.88671875,-0.0703125
68,0.05078125,-0.890625,-0.08984375
69,0.0546875,-0.90234375,-0.06640625
70,0.0390625,-0.89453125,-0.1015625
71,0.0234375,-0.88671875,-0.0859375
72,0.01171875,-0.89453125,-0.0859375
73,0.01171875,-0.890625,-0.1015625
74,0.0078125,-0.89453125,-0.09765625
75,0.00390625,-0.90625,-0.08984375
76,0.00390625,-0.921875,-0.09375
77,0.00390625,-0.92578125,-0.078125
78,0.0,-0.93359375,-0.07421875
79,0.0078125,-0.94140625,-0.05078125
80,0.01171875,-0.94140625,-0.05859375
81,0.0,-0.95703125,-0.05078125
82,0.00390625,-0.96875,-0.03515625
83,0.00390625,-0.96484375,-0.0390625
84,0.01171875,-0.97265625,-0.00390625
85,0.0234375,-0.97265625,-0.00390625
86,0.03515625,-0.98046875,0.015625
87,0.03515625,-0.98828125,0.0234375
