,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.9609375,0.08984375
1,0.00390625,-0.96484375,0.08203125
2,-0.00390625,-0.95703125,0.078125
3,0.01171875,-0.97265625,0.0703125
4,0.00390625,-0.95703125,0.078125
5,0.01171875,-0.984375,0.08203125
6,0.00390625,-0.984375,0.078125
7,0.0,-0.97265625,0.0625
8,-0.0078125,-0.953125,0.04296875
9,0.0,-0.97265625,0.06640625
10,-0.0078125,-0.94921875,0.0625
11,0.0078125,-0.95703125,0.06640625
12,0.0,-0.95703125,0.08203125
13,0.0,-0.9765625,0.05078125
14,0.00390625,-0.97265625,0.0703125
15,0.0078125,-0.9765625,0.05859375
16,-0.00390625,-0.96484375,0.05859375
17,0.0,-0.97265625,0.0625
18,-0.0078125,-0.9609375,0.078125
19,0.0,-0.97265625,0.08203125
20,0.0078125,-0.97265625,0.0703125
21,0.0,-0.9609375,0.06640625
22,0.00390625,-0.98046875,0.0625
23,0.00390625,-0.96875,0.0859375
24,0.0,-0.95703125,0.06640625
25,0.00390625,-0.96484375,0.07421875
26,0.0,-0.9765625,0.0546875
27,0.0,-0.96484375,0.0703125
28,-0.0078125,-0.9609375,0.078125
29,0.0,-0.9609375,0.07421875
30,0.0,-0.96875,0.06640625
31,-0.0078125,-0.96875,0.08203125
32,-0.00390625,-0.9765625,0.05859375
33,0.01171875,-0.9609375,0.07421875
34,0.0,-0.96875,0.05859375
35,-0.00390625,-0.97265625,0.0625
36,0.00390625,-0.97265625,0.046875
37,0.0234375,-0.96875,0.05078125
38,0.0,-0.96484375,0.05859375
39,0.0,-0.96875,0.0703125
40,0.0078125,-0.98046875,0.0703125
41,0.0,-0.97265625,0.0859375
42,0.0,-0.97265625,0.08203125
43,-0.00390625,-0.9453125,0.08984375
44,0.0,-0.95703125,0.08984375
45,-0.0078125,-0.953125,0.0546875
46,0.01171875,-0.97265625,0.0703125
47,-0.01171875,-0.93359375,0.08203125
48,0.0,-0.96484375,0.05859375
49,0.0078125,-0.9609375,0.0625
50,0.00390625,-0.95703125,0.06640625
51,0.0078125,-0.96484375,0.0625
52,-0.00390625,-0.94921875,0.0625
53,0.00390625,-0.97265625,0.0703125
54,0.0,-0.96875,0.0546875
55,0.0,-0.9609375,0.05859375
56,0.015625,-0.96484375,0.0703125
57,-0.00390625,-0.9609375,0.06640625
58,-0.01171875,-0.96484375,0.06640625
59,0.00390625,-0.96875,0.0625
60,-0.00390625,-0.96875,0.07421875
61,0.0,-0.9765625,0.05859375
62,0.00390625,-0.98828125,0.0703125
63,-0.00390625,-0.97265625,0.08203125
64,-0.01171875,-0.9609375,0.0546875
65,-0.01953125,-0.95703125,0.0625
66,-0.01171875,-0.95703125,0.06640625
67,0.0,-0.97265625,0.06640625
68,-0.0078125,-0.953125,0.0859375
69,-0.00390625,-0.9765625,0.07421875
70,0.0,-0.96875,0.0703125
71,-0.00390625,-0.9609375,0.0859375
72,0.00390625,-0.95703125,0.0859375
73,0.0,-0.95703125,0.07421875
74,0.0,-0.94921875,0.078125
75,0.00390625,-0.95703125,0.078125
76,0.00390625,-0.953125,0.0625
77,-0.01171875,-0.9609375,0.07421875
78,0.0,-0.9765625,0.07421875
79,0.015625,-0.96484375,0.0859375
80,0.00390625,-0.95703125,0.0546875
81,0.00390625,-0.96875,0.07421875
82,-0.00390625,-0.96875,0.05859375
83,-0.00390625,-0.96875,0.0703125
84,-0.00390625,-0.9609375,0.08203125
85,-0.0078125,-0.9609375,0.0703125
86,0.0,-0.96484375,0.0546875
87,-0.01171875,-0.9609375,0.05859375
88,0.00390625,-0.97265625,0.06640625
89,0.0,-0.96484375,0.06640625
90,-0.015625,-0.953125,0.0625
91,0.00390625,-0.96875,0.0703125
92,0.00390625,-0.96875,0.05859375
93,0.0,-0.9609375,0.0703125
94,0.00390625,-0.96875,0.06640625
95,0.0,-0.96875,0.078125
96,0.0,-0.96484375,0.07421875
97,0.0078125,-0.96875,0.06640625
98,0.0,-0.97265625,0.07421875
99,0.00390625,-0.97265625,0.07421875
100,-0.01171875,-0.95703125,0.0625
101,0.00390625,-0.98046875,0.0859375
102,0.00390625,-0.96875,0.08203125
103,0.00390625,-0.97265625,0.08203125
104,0.0,-0.9765625,0.0703125
105,0.0,-0.96484375,0.078125
106,0.00390625,-0.9765625,0.07421875
107,0.0,-0.9765625,0.0703125
108,-0.00390625,-0.9765625,0.07421875
109,0.0078125,-0.95703125,0.08203125
110,0.0,-0.9765625,0.08203125
111,0.0,-0.98828125,0.078125
112,-0.00390625,-0.96484375,0.0703125
113,0.0,-0.9609375,0.078125
114,-0.00390625,-0.9609375,0.06640625
115,0.0,-0.96875,0.08203125
116,0.00390625,-0.9765625,0.0703125
117,0.0,-0.95703125,0.0703125
118,0.00390625,-0.9609375,0.08203125
119,0.0078125,-0.96484375,0.078125
120,-0.0078125,-0.953125,0.06640625
121,0.0,-0.96484375,0.0703125
122,0.0078125,-0.953125,0.08203125
123,0.0,-0.95703125,0.0859375
124,-0.01171875,-0.9609375,0.06640625
125,0.0,-0.9609375,0.06640625
126,0.0,-0.96875,0.078125
127,0.0,-0.96484375,0.07421875
128,-0.0078125,-0.97265625,0.078125
129,0.0,-0.94140625,0.078125
130,0.0,-0.94921875,0.0859375
131,0.0,-0.9609375,0.078125
132,-0.01171875,-0.95703125,0.09765625
133,-0.0078125,-0.96875,0.08203125
134,0.0,-0.96875,0.078125
135,0.0,-0.9765625,0.07421875
136,-0.0078125,-0.95703125,0.06640625
137,-0.0078125,-0.98046875,0.0703125
138,0.0,-0.96875,0.06640625
139,0.00390625,-0.96875,0.0625
140,-0.0078125,-0.9609375,0.046875
141,0.0,-0.96484375,0.06640625
142,0.0,-0.97265625,0.06640625
143,0.00390625,-0.98828125,0.0703125
144,0.0,-0.97265625,0.08203125
145,0.00390625,-0.9765625,0.0859375
146,-0.0078125,-0.96875,0.0703125
147,0.0,-0.96875,0.07421875
148,0.0,-0.9609375,0.08203125
149,0.0,-0.9609375,0.07421875
150,0.0,-0.9609375,0.07421875
151,0.00390625,-0.97265625,0.05078125
152,0.00390625,-0.96484375,0.07421875
153,0.0,-0.96875,0.05859375
154,0.0,-0.96875,0.0859375
155,0.0,-0.9609375,0.078125
156,0.0,-0.97265625,0.06640625
157,0.0,-0.98046875,0.0625
158,0.00390625,-0.96875,0.078125
159,-0.0078125,-0.9609375,0.078125
160,0.00390625,-0.97265625,0.08203125
161,0.0,-0.95703125,0.0625
162,-0.01953125,-0.953125,0.06640625
163,0.00390625,-0.97265625,0.06640625
164,-0.0078125,-0.96875,0.06640625
165,0.0,-0.984375,0.06640625
166,0.0,-0.95703125,0.08203125
167,0.0,-0.9765625,0.0703125
168,0.0,-0.9765625,0.0625
169,0.00390625,-0.97265625,0.0703125
170,-0.00390625,-0.96875,0.0703125
171,-0.0078125,-0.953125,0.09375
172,-0.01171875,-0.953125,0.0703125
173,0.0078125,-0.9609375,0.078125
174,-0.00390625,-0.953125,0.078125
175,0.0078125,-0.9609375,0.05078125
176,-0.0078125,-0.97265625,0.0859375
177,0.00390625,-0.9609375,0.078125
178,0.0,-0.96875,0.07421875
179,-0.0078125,-0.9609375,0.07421875
180,0.0,-0.9609375,0.06640625
181,0.0,-0.9609375,0.05078125
182,0.0,-0.97265625,0.07421875
183,-0.00390625,-0.98046875,0.08984375
184,-0.01171875,-0.9609375,0.05859375
185,-0.01171875,-0.96875,0.09765625
186,-0.00390625,-0.953125,0.0546875
187,0.0,-0.9609375,0.0859375
188,0.00390625,-0.96484375,0.078125
189,0.0078125,-0.95703125,0.0625
190,0.0,-0.9609375,0.06640625
191,0.0,-0.9765625,0.078125
192,0.00390625,-0.9765625,0.0703125
193,-0.00390625,-0.95703125,0.0703125
194,-0.01171875,-0.96875,0.0625
195,0.00390625,-0.96875,0.06640625
196,-0.00390625,-0.96875,0.09375
197,-0.0078125,-0.96484375,0.0859375
198,-0.00390625,-0.95703125,0.0859375
199,0.0,-0.95703125,0.0625
200,0.0,-0.97265625,0.08203125
201,0.0,-0.953125,0.0703125
202,0.0,-0.95703125,0.08203125
203,-0.00390625,-0.97265625,0.05859375
204,0.0,-0.9609375,0.0859375
205,0.00390625,-0.96484375,0.0625
206,0.0,-0.9609375,0.08203125
207,-0.00390625,-0.98046875,0.0625
208,0.0078125,-0.96875,0.08203125
209,0.0,-0.96875,0.078125
210,0.0,-0.96484375,0.06640625
211,0.0078125,-0.96875,0.0703125
212,0.0,-0.9609375,0.0859375
213,0.0,-0.96484375,0.08203125
214,0.00390625,-0.97265625,0.0625
215,0.0,-0.96875,0.078125
216,-0.0078125,-0.9609375,0.078125
217,0.00390625,-0.95703125,0.08984375
218,-0.01171875,-0.9765625,0.07421875
219,0.00390625,-0.97265625,0.0703125
220,0.0,-0.94921875,0.07421875
221,0.0,-0.9765625,0.05859375
222,-0.00390625,-0.9765625,0.08203125
223,0.0,-0.96484375,0.0703125
224,0.00390625,-0.953125,0.078125
225,0.0,-0.96484375,0.078125
226,0.0,-0.96484375,0.09375
227,0.0,-0.9765625,0.07421875
228,0.0,-0.98046875,0.078125
229,0.00390625,-0.97265625,0.07421875
230,0.0,-0.97265625,0.0859375
231,0.00390625,-0.97265625,0.06640625
232,0.0,-0.96875,0.08203125
233,0.0,-0.9609375,0.07421875
234,0.0,-0.96875,0.07421875
235,-0.00390625,-0.95703125,0.08203125
236,0.00390625,-0.96875,0.0625
237,-0.00390625,-0.9453125,0.078125
238,0.0,-0.95703125,0.06640625
239,0.0078125,-0.9609375,0.0625
240,0.00390625,-0.96875,0.07421875
241,0.00390625,-0.97265625,0.07421875
242,0.0,-0.96875,0.078125
243,0.01171875,-0.9609375,0.0703125
244,0.0,-0.94921875,0.0703125
245,0.0,-0.95703125,0.08984375
246,0.0078125,-0.96484375,0.0859375
247,0.0,-0.9609375,0.07421875
248,0.00390625,-0.96875,0.078125
249,-0.00390625,-0.96484375,0.05859375
250,0.00390625,-0.97265625,0.125
251,0.0,-0.95703125,0.08203125
252,0.0,-0.97265625,0.07421875
253,0.0,-0.96875,0.08203125
254,0.0,-0.97265625,0.0859375
255,0.0,-0.9765625,0.05859375
256,0.0,-0.96875,0.08203125
257,-0.01953125,-0.9609375,0.08984375
258,-0.01171875,-0.9609375,0.078125
259,0.01171875,-0.96484375,0.08203125
260,-0.0078125,-0.95703125,0.078125
261,0.0,-0.96875,0.0703125
262,0.0,-0.97265625,0.078125
263,0.0,-0.96875,0.0703125
264,-0.00390625,-0.97265625,0.07421875
265,0.0,-0.96875,0.06640625
266,0.0078125,-0.96484375,0.0625
267,0.01953125,-0.9609375,0.0703125
268,0.00390625,-0.97265625,0.07421875
269,-0.01171875,-0.953125,0.07421875
270,0.00390625,-0.96875,0.0859375
271,-0.00390625,-0.9609375,0.08984375
272,0.0,-0.95703125,0.0625
273,0.0,-0.96875,0.078125
274,0.00390625,-0.96484375,0.06640625
