,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.96875,0.078125
1,0.03125,-0.94921875,0.08203125
2,0.03515625,-0.9609375,0.07421875
3,0.0234375,-0.94921875,0.0859375
4,0.01953125,-0.9609375,0.08984375
5,0.046875,-0.96875,0.09375
6,0.0390625,-0.9609375,0.06640625
7,0.0234375,-0.95703125,0.0625
8,0.0234375,-0.9609375,0.08203125
9,0.0234375,-0.9609375,0.07421875
10,0.03125,-0.9609375,0.08203125
11,0.03515625,-0.96484375,0.0859375
12,0.01953125,-0.953125,0.06640625
13,0.03515625,-0.9609375,0.07421875
14,0.03125,-0.953125,0.078125
15,0.05078125,-0.984375,0.0703125
16,0.046875,-0.9765625,0.0546875
17,0.03515625,-0.9765625,0.078125
18,0.02734375,-0.95703125,0.06640625
19,0.03515625,-0.96484375,0.08203125
20,0.03125,-0.96875,0.08203125
21,0.03125,-0.9609375,0.08203125
22,0.03515625,-0.96484375,0.07421875
23,0.03125,-0.96484375,0.0546875
24,0.03515625,-0.96484375,0.078125
25,0.0234375,-0.9609375,0.08203125
26,0.0546875,-0.953125,0.0703125
27,0.0390625,-0.96875,0.078125
28,0.0390625,-0.96875,0.09375
29,0.02734375,-0.9765625,0.09375
30,0.03515625,-0.97265625,0.0859375
31,0.03125,-0.96875,0.078125
32,0.03125,-0.96875,0.08203125
33,0.02734375,-0.98046875,0.08203125
34,0.0390625,-0.96875,0.08984375
35,0.0390625,-0.96484375,0.078125
36,0.03125,-0.96484375,0.0703125
37,0.015625,-0.98046875,0.08984375
38,0.0390625,-0.9609375,0.078125
39,0.03515625,-0.953125,0.078125
40,0.02734375,-0.9609375,0.0703125
41,0.03515625,-0.96875,0.08203125
42,0.03515625,-0.96875,0.09765625
43,0.02734375,-0.9609375,0.07421875
44,0.02734375,-0.96484375,0.078125
45,0.0390625,-0.97265625,0.078125
46,0.04296875,-0.97265625,0.08984375
47,0.01953125,-0.98046875,0.0859375
48,0.03515625,-0.96484375,0.08984375
49,0.03515625,-0.9765625,0.08984375
50,0.04296875,-0.96875,0.078125
51,0.03515625,-0.9609375,0.078125
52,0.0390625,-0.9609375,0.09375
53,0.01953125,-0.9609375,0.09375
54,0.0234375,-0.97265625,0.07421875
55,0.03125,-0.96484375,0.07421875
56,0.03125,-0.953125,0.05859375
57,0.02734375,-0.96484375,0.078125
58,0.0390625,-0.953125,0.05859375
59,0.03125,-0.95703125,0.07421875
60,0.03125,-0.95703125,0.07421875
61,0.03515625,-0.97265625,0.07421875
62,0.03125,-0.96484375,0.08203125
63,0.03125,-0.9765625,0.0625
64,0.0234375,-0.97265625,0.08203125
65,0.02734375,-0.96484375,0.08203125
66,0.0390625,-0.9765625,0.0625
67,0.0390625,-0.96875,0.0859375
68,0.03125,-0.97265625,0.0625
69,0.03515625,-0.95703125,0.0703125
70,0.03125,-0.96484375,0.078125
71,0.03125,-0.97265625,0.0703125
72,0.02734375,-0.9609375,0.06640625
73,0.015625,-0.9609375,0.0625
74,0.03515625,-0.97265625,0.07421875
75,0.02734375,-0.96484375,0.05859375
76,0.0390625,-0.9765625,0.08203125
77,0.03515625,-0.96484375,0.08203125
78,0.02734375,-0.94921875,0.10546875
79,0.0234375,-0.9296875,0.08203125
80,0.0390625,-0.9765625,0.0703125
81,0.03515625,-0.9609375,0.0703125
82,0.03125,-0.95703125,0.078125
83,0.046875,-0.9609375,0.078125
84,0.04296875,-0.96484375,0.0859375
85,0.03125,-0.96875,0.07421875
86,0.03125,-0.96875,0.078125
87,0.04296875,-0.95703125,0.07421875
88,0.03125,-0.96875,0.06640625
89,0.02734375,-0.9609375,0.08203125
90,0.03515625,-0.97265625,0.05078125
91,0.0390625,-0.9765625,0.07421875
92,0.0390625,-0.96875,0.08203125
93,0.0390625,-0.9609375,0.08984375
94,0.03515625,-0.9765625,0.08203125
95,0.01953125,-0.96484375,0.07421875
96,0.03125,-0.9765625,0.078125
97,0.03125,-0.96875,0.0703125
98,0.01953125,-0.96484375,0.0859375
99,0.03515625,-0.96484375,0.05859375
100,0.0234375,-0.95703125,0.08203125
101,0.02734375,-0.9609375,0.1015625
102,0.03515625,-0.96484375,0.0859375
103,0.03125,-0.95703125,0.06640625
104,0.0390625,-0.97265625,0.07421875
105,0.03515625,-0.97265625,0.08203125
106,0.0390625,-0.97265625,0.08984375
107,0.01171875,-0.96484375,0.08203125
108,0.04296875,-0.97265625,0.078125
109,0.05078125,-0.98046875,0.07421875
110,0.03515625,-0.96484375,0.0625
111,0.03515625,-0.953125,0.04296875
112,0.0390625,-0.97265625,0.05859375
113,0.03125,-0.96484375,0.06640625
114,0.03125,-0.95703125,0.078125
115,0.02734375,-0.96875,0.0703125
116,0.0234375,-0.96875,0.078125
117,0.02734375,-0.96484375,0.078125
118,0.015625,-0.96484375,0.0703125
119,0.03515625,-0.97265625,0.0859375
120,0.04296875,-0.9765625,0.08203125
121,0.02734375,-0.95703125,0.05859375
122,0.02734375,-0.953125,0.05859375
123,0.0390625,-0.95703125,0.078125
124,0.046875,-0.96484375,0.0859375
125,0.04296875,-0.9609375,0.08203125
126,0.03515625,-0.96875,0.078125
127,0.0234375,-0.953125,0.078125
128,0.02734375,-0.97265625,0.08203125
129,0.04296875,-0.96484375,0.0703125
130,0.05078125,-0.96875,0.08984375
131,0.05078125,-0.98828125,0.08203125
132,0.03125,-0.97265625,0.07421875
133,0.03125,-0.96875,0.08203125
134,0.0390625,-0.97265625,0.06640625
135,0.03515625,-0.953125,0.0859375
136,0.03515625,-0.97265625,0.08203125
137,0.02734375,-0.96484375,0.05859375
138,0.03125,-0.96875,0.06640625
139,0.0234375,-0.96484375,0.08203125
140,0.03515625,-0.96484375,0.078125
141,0.03125,-0.96875,0.0625
142,0.01171875,-0.95703125,0.06640625
143,0.0234375,-0.96875,0.08203125
144,0.03515625,-0.96484375,0.08203125
145,0.02734375,-0.96875,0.06640625
146,0.03515625,-0.95703125,0.0703125
147,0.03125,-0.96875,0.08203125
148,0.03125,-0.9765625,0.0859375
149,0.0234375,-0.94921875,0.0703125
150,0.03515625,-0.9609375,0.0703125
151,0.03515625,-0.96484375,0.0703125
152,0.03515625,-0.97265625,0.078125
153,0.01953125,-0.9609375,0.08203125
154,0.02734375,-0.9765625,0.0703125
155,0.0390625,-0.98046875,0.07421875
156,0.02734375,-0.95703125,0.078125
157,0.01953125,-0.94921875,0.0703125
158,0.02734375,-0.96484375,0.078125
159,0.02734375,-0.96484375,0.078125
160,0.03125,-0.9609375,0.0703125
161,0.0234375,-0.97265625,0.07421875
162,0.046875,-0.96875,0.08984375
163,0.03125,-0.96484375,0.078125
164,0.046875,-0.9765625,0.08203125
165,0.04296875,-0.98046875,0.0703125
166,0.0234375,-0.96875,0.0703125
167,0.03515625,-0.97265625,0.05859375
168,0.04296875,-0.96484375,0.06640625
169,0.03125,-0.96484375,0.078125
170,0.03125,-0.97265625,0.09375
171,0.01953125,-0.94921875,0.07421875
172,0.02734375,-0.953125,0.05859375
173,0.02734375,-0.95703125,0.0703125
174,0.02734375,-0.94921875,0.0859375
175,0.04296875,-0.9765625,0.0859375
176,0.0390625,-0.96484375,0.07421875
177,0.0390625,-0.97265625,0.07421875
178,0.03125,-0.96875,0.0859375
179,0.03125,-0.96484375,0.078125
180,0.03515625,-0.9765625,0.08203125
181,0.02734375,-0.96875,0.078125
182,0.0234375,-0.9453125,0.08984375
183,0.0234375,-0.97265625,0.07421875
184,0.03515625,-0.96875,0.09375
185,0.0390625,-0.98046875,0.05859375
186,0.03125,-0.9609375,0.07421875
187,0.02734375,-0.984375,0.09375
188,0.03515625,-0.97265625,0.0703125
189,0.02734375,-0.95703125,0.07421875
190,0.03125,-0.96875,0.07421875
191,0.02734375,-0.9609375,0.078125
192,0.03515625,-0.9609375,0.07421875
193,0.0390625,-0.96875,0.07421875
194,0.02734375,-0.953125,0.0859375
195,0.02734375,-0.9609375,0.078125
196,0.02734375,-0.9609375,0.078125
197,0.02734375,-0.96484375,0.0625
198,0.02734375,-0.97265625,0.06640625
199,0.0390625,-0.98046875,0.09375
200,0.03125,-0.96484375,0.0703125
201,0.03125,-0.9765625,0.07421875
202,0.046875,-0.96484375,0.0859375
203,0.01953125,-0.97265625,0.08203125
204,0.02734375,-0.9609375,0.0546875
205,0.03125,-0.96875,0.05859375
206,0.01953125,-0.97265625,0.08203125
207,0.03125,-0.9765625,0.10546875
208,0.03125,-0.984375,0.08203125
209,0.03515625,-0.9765625,0.09375
210,0.03125,-0.984375,0.0859375
211,0.03515625,-0.9765625,0.078125
212,0.02734375,-0.984375,0.0859375
213,0.0390625,-0.96484375,0.1015625
214,0.05078125,-0.97265625,0.10546875
215,0.0390625,-0.96875,0.08203125
216,0.046875,-0.96875,0.10546875
217,0.02734375,-0.96484375,0.08984375
218,0.0546875,-0.96484375,0.0625
219,0.03125,-0.96875,0.09375
220,0.02734375,-0.953125,0.09765625
221,0.015625,-0.96484375,0.09375
222,0.02734375,-0.953125,0.09375
223,0.03515625,-0.95703125,0.07421875
224,0.03125,-0.95703125,0.07421875
225,0.03515625,-0.94921875,0.07421875
226,0.04296875,-0.95703125,0.078125
227,0.02734375,-0.9375,0.0546875
228,0.02734375,-0.94140625,0.078125
229,0.046875,-0.95703125,0.07421875
230,0.04296875,-0.95703125,0.05078125
231,0.0390625,-0.96484375,0.05859375
232,0.0390625,-0.97265625,0.0703125
233,0.03125,-0.96484375,0.0625
234,0.04296875,-0.98046875,0.07421875
235,0.05078125,-0.9765625,0.0859375
236,0.0390625,-0.96875,0.0703125
237,0.02734375,-0.96875,0.0625
238,0.0234375,-0.9765625,0.08984375
239,0.03125,-0.984375,0.09765625
240,0.01953125,-0.9609375,0.0859375
241,0.02734375,-0.96875,0.08984375
242,0.03125,-0.96484375,0.078125
243,0.0390625,-0.96875,0.09375
244,0.03515625,-0.95703125,0.09375
245,0.03515625,-0.953125,0.078125
246,0.0234375,-0.95703125,0.09375
247,0.04296875,-0.96484375,0.06640625
248,0.03125,-0.96484375,0.0859375
249,0.03125,-0.953125,0.0859375
250,0.03125,-0.96875,0.0859375
251,0.02734375,-0.9609375,0.078125
252,0.03125,-0.96484375,0.08984375
253,0.03125,-0.96875,0.05859375
254,0.0390625,-0.96875,0.06640625
255,0.03125,-0.9609375,0.07421875
256,0.03125,-0.96484375,0.0859375
257,0.0234375,-0.97265625,0.08984375
258,0.03125,-0.96484375,0.08203125
259,0.02734375,-0.97265625,0.09375
260,0.03125,-0.98046875,0.1015625
261,0.03125,-0.98046875,0.08984375
262,0.03125,-0.97265625,0.109375
263,0.03125,-0.97265625,0.10546875
264,0.03125,-0.9609375,0.08984375
265,0.02734375,-0.96484375,0.0859375
266,0.02734375,-0.95703125,0.09765625
267,0.02734375,-0.9609375,0.1015625
268,0.03125,-0.9609375,0.078125
269,0.03125,-0.95703125,0.0859375
270,0.03515625,-0.96484375,0.09765625
271,0.0234375,-0.953125,0.08984375
272,0.0234375,-0.95703125,0.07421875
273,0.03125,-0.9609375,0.08203125
274,0.03515625,-0.95703125,0.07421875
275,0.04296875,-0.9453125,0.06640625
276,0.0390625,-0.96484375,0.08203125
277,0.0390625,-0.95703125,0.07421875
278,0.03515625,-0.94921875,0.078125
279,0.0234375,-0.96875,0.08984375
280,0.03515625,-0.9453125,0.078125
281,0.03515625,-0.9765625,0.0859375
282,0.05859375,-0.96875,0.0625
283,0.046875,-0.96875,0.08203125
284,0.03125,-0.9609375,0.09765625
285,0.0234375,-0.9609375,0.07421875
286,0.03515625,-0.94921875,0.08203125
287,0.04296875,-0.97265625,0.08203125
288,0.02734375,-0.96484375,0.07421875
289,0.04296875,-0.95703125,0.078125
290,0.03125,-0.97265625,0.08203125
291,0.04296875,-0.97265625,0.109375
292,0.0390625,-0.97265625,0.10546875
293,0.02734375,-0.9765625,0.07421875
294,0.02734375,-0.96484375,0.0859375
295,0.03125,-0.96484375,0.08984375
296,0.03125,-0.9609375,0.1015625
297,0.015625,-0.9609375,0.08984375
298,0.04296875,-0.96484375,0.078125
299,0.02734375,-0.96875,0.08984375
300,0.02734375,-0.96875,0.0859375
301,0.03515625,-0.97265625,0.08203125
302,0.04296875,-0.984375,0.0625
303,0.02734375,-0.9765625,0.078125
304,0.0390625,-0.9765625,0.078125
305,0.0390625,-0.97265625,0.07421875
306,0.03515625,-0.96875,0.08203125
307,0.03125,-0.9609375,0.07421875
308,0.0390625,-0.9609375,0.06640625
309,0.0390625,-0.9765625,0.078125
310,0.02734375,-0.96484375,0.06640625
311,0.03515625,-0.96875,0.0859375
312,0.0234375,-0.96875,0.078125
313,0.03515625,-0.9609375,0.078125
314,0.05078125,-0.96484375,0.078125
315,0.03515625,-0.953125,0.08203125
316,0.01953125,-0.96484375,0.08203125
317,0.03125,-0.953125,0.08984375
318,0.03125,-0.9609375,0.0703125
319,0.01953125,-0.96484375,0.078125
320,0.0390625,-0.97265625,0.0703125
321,0.03125,-0.98046875,0.078125
322,0.03125,-0.96875,0.08984375
323,0.03515625,-0.98046875,0.0859375
324,0.02734375,-0.98046875,0.09375
325,0.0234375,-0.9609375,0.109375
326,0.03515625,-0.9765625,0.08984375
327,0.03515625,-0.97265625,0.09375
328,0.03515625,-0.96875,0.09765625
329,0.0390625,-0.9765625,0.09375
330,0.04296875,-0.98046875,0.1015625
331,0.03125,-0.95703125,0.1015625
332,0.03125,-0.9765625,0.0859375
333,0.02734375,-0.98046875,0.09375
334,0.03125,-0.96875,0.0859375
335,0.03125,-0.97265625,0.05859375
336,0.03515625,-0.96875,0.08984375
337,0.03515625,-0.96484375,0.0859375
338,0.01953125,-0.96484375,0.07421875
339,0.03125,-0.9609375,0.07421875
340,0.03515625,-0.96484375,0.0703125
341,0.01953125,-0.96484375,0.06640625
342,0.03125,-0.9765625,0.06640625
343,0.04296875,-0.98046875,0.08203125
344,0.0234375,-0.9609375,0.078125
345,0.03515625,-0.97265625,0.08203125
346,0.01953125,-0.96484375,0.09765625
347,0.0234375,-0.9609375,0.09375
348,0.0234375,-0.95703125,0.08203125
349,0.03125,-0.96484375,0.08984375
350,0.04296875,-0.96875,0.1015625
351,0.03125,-0.96875,0.09375
352,0.03125,-0.96875,0.1015625
353,0.02734375,-0.9609375,0.09765625
354,0.0390625,-0.9765625,0.1015625
355,0.0390625,-0.96875,0.0859375
356,0.0234375,-0.96875,0.078125
357,0.04296875,-0.9609375,0.046875
358,0.02734375,-0.9609375,0.1015625
359,0.0390625,-0.96875,0.078125
360,0.0390625,-0.97265625,0.0859375
361,0.0234375,-0.953125,0.08203125
362,0.015625,-0.953125,0.0703125
363,0.02734375,-0.95703125,0.05859375
364,0.0234375,-0.96484375,0.078125
365,0.015625,-0.9609375,0.0703125
366,0.0390625,-0.97265625,0.078125
367,0.02734375,-0.9609375,0.06640625
368,0.03125,-0.96484375,0.05859375
369,0.0234375,-0.9609375,0.07421875
370,0.03125,-0.96875,0.05078125
371,0.03125,-0.98046875,0.0859375
372,0.03125,-0.9609375,0.078125
373,0.03515625,-0.96484375,0.07421875
374,0.04296875,-0.9609375,0.0703125
375,0.02734375,-0.96484375,0.078125
376,0.0390625,-0.96484375,0.06640625
377,0.03125,-0.95703125,0.08203125
378,0.01171875,-0.9296875,0.08203125
379,0.01953125,-0.94921875,0.0859375
380,0.03515625,-0.94921875,0.0625
381,0.03125,-0.9609375,0.078125
382,0.04296875,-0.9609375,0.0859375
383,0.04296875,-0.9609375,0.08203125
384,0.04296875,-0.95703125,0.1015625
385,0.0390625,-0.96484375,0.08984375
386,0.03515625,-0.96875,0.09765625
387,0.03125,-0.97265625,0.0859375
388,0.03515625,-0.96875,0.08984375
389,0.07421875,-0.9609375,0.09765625
390,0.03125,-0.98046875,0.1015625
391,0.0390625,-0.98046875,0.109375
392,0.03125,-0.96484375,0.125
393,0.01953125,-0.9609375,0.109375
394,0.0390625,-0.984375,0.1171875
395,0.02734375,-0.97265625,0.1328125
396,0.0390625,-0.9765625,0.140625
397,0.03515625,-0.97265625,0.12890625
398,0.03515625,-0.98828125,0.12890625
399,0.03515625,-0.99609375,0.109375
400,0.03515625,-0.984375,0.12109375
401,0.04296875,-0.9921875,0.12109375
402,0.03125,-0.98828125,0.12109375
403,0.046875,-1.0,0.08984375
404,0.046875,-0.99609375,0.06640625
405,0.05078125,-0.99609375,0.04296875
406,0.05078125,-0.984375,0.0
407,0.03125,-0.953125,-0.01171875
408,0.0390625,-0.9375,-0.01171875
409,0.03515625,-0.93359375,0.0234375
410,0.01171875,-0.93359375,0.0078125
411,0.01953125,-0.9296875,0.0234375
412,0.03515625,-0.953125,0.046875
413,0.01953125,-0.953125,0.0546875
414,0.03125,-0.96484375,0.0625
415,0.0234375,-0.95703125,0.078125
416,0.03515625,-0.9609375,0.08203125
417,0.03125,-0.9453125,0.07421875
418,0.0234375,-0.9453125,0.078125
419,0.0234375,-0.9609375,0.0859375
420,0.02734375,-0.95703125,0.08984375
421,0.015625,-0.9765625,0.11328125
422,0.04296875,-0.9765625,0.11328125
423,0.03125,-0.98828125,0.12109375
424,0.01953125,-0.98046875,0.125
425,0.0390625,-0.96875,0.09375
426,0.0390625,-0.9609375,0.09765625
427,0.0078125,-0.93359375,0.109375
428,0.01953125,-0.921875,0.13671875
429,0.0234375,-0.9140625,0.15234375
