,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.96875,0.01953125
1,0.01171875,-0.9609375,0.03125
2,0.0078125,-0.97265625,0.00390625
3,0.0078125,-0.95703125,0.0078125
4,0.00390625,-0.94921875,0.04296875
5,0.02734375,-0.984375,0.03515625
6,0.0234375,-0.96875,0.02734375
7,0.0078125,-0.96484375,0.0234375
8,0.0078125,-0.9765625,0.015625
9,0.015625,-0.96875,0.0234375
10,0.0078125,-0.96875,0.01953125
11,0.0234375,-0.95703125,0.01953125
12,0.015625,-0.96875,0.01953125
13,0.0234375,-0.97265625,0.03125
14,0.01171875,-0.96875,0.015625
15,0.0,-0.97265625,0.01171875
16,0.0,-0.9609375,0.0390625
17,0.00390625,-0.96875,0.01171875
18,0.00390625,-0.9765625,0.0078125
19,0.00390625,-0.96484375,0.01171875
20,0.0078125,-0.9609375,0.0078125
21,0.015625,-0.98046875,0.00390625
22,0.0078125,-0.9609375,0.015625
23,0.00390625,-0.9765625,0.03515625
24,0.0,-0.9609375,0.015625
25,0.0078125,-0.9765625,0.0078125
26,0.0234375,-0.9609375,0.0234375
27,0.0,-0.9765625,0.01953125
28,0.00390625,-0.96484375,0.01953125
29,0.00390625,-0.9609375,0.02734375
30,-0.00390625,-0.9609375,0.02734375
31,0.01171875,-0.96484375,0.02734375
32,0.015625,-0.96875,0.03125
33,0.00390625,-0.96875,0.03515625
34,0.01171875,-0.95703125,0.015625
35,0.0234375,-0.96875,0.03125
36,0.0078125,-0.97265625,0.02734375
37,0.0078125,-0.94140625,0.02734375
38,0.015625,-0.96484375,0.03125
39,0.01171875,-0.9609375,0.015625
40,0.015625,-0.96875,0.01171875
41,0.0078125,-0.96484375,0.0078125
42,0.01953125,-0.96875,0.01953125
43,0.0078125,-0.96875,0.01953125
44,0.015625,-0.98046875,0.01953125
45,0.01171875,-0.9609375,0.0
46,0.01171875,-0.96875,0.01953125
47,0.00390625,-0.96875,0.00390625
48,0.0,-0.95703125,0.0234375
49,0.00390625,-0.96484375,0.015625
50,0.01171875,-0.953125,0.00390625
51,0.01953125,-0.96875,0.0234375
52,0.02734375,-0.96875,0.01171875
53,0.01953125,-0.9765625,0.015625
54,0.01171875,-0.96484375,0.015625
55,0.01953125,-0.9765625,0.01953125
56,0.01953125,-0.98046875,0.01953125
57,0.00390625,-0.96484375,0.015625
58,-0.0234375,-0.94140625,0.0078125
59,0.0078125,-0.9765625,0.01171875
60,0.01171875,-0.97265625,0.015625
61,0.0,-0.97265625,0.0
62,0.0234375,-0.98046875,0.01953125
63,0.00390625,-0.97265625,0.015625
64,0.0078125,-0.98046875,0.0234375
65,0.0234375,-0.98828125,0.0234375
66,0.015625,-0.984375,0.015625
67,0.02734375,-0.96875,0.0078125
68,0.01171875,-0.96484375,0.0078125
69,0.00390625,-0.9765625,0.0
70,0.0078125,-0.96875,0.0078125
71,0.00390625,-0.96484375,0.00390625
72,0.0078125,-0.96875,0.01171875
73,0.01171875,-0.9765625,0.0078125
74,0.0078125,-0.97265625,0.01953125
75,0.0078125,-0.9765625,0.02734375
76,0.00390625,-0.9609375,0.0234375
77,0.0,-0.96875,0.015625
78,-0.00390625,-0.95703125,0.0
79,0.00390625,-0.98046875,0.015625
80,0.0078125,-0.96484375,0.0078125
81,0.00390625,-0.96875,0.01171875
82,0.0078125,-0.96484375,0.0078125
83,0.01171875,-0.9609375,0.0078125
84,0.00390625,-0.96484375,0.0078125
85,0.0078125,-0.96875,0.00390625
86,0.01953125,-0.9609375,0.015625
87,0.0234375,-0.95703125,0.00390625
88,0.015625,-0.953125,0.02734375
89,0.015625,-0.9453125,0.01171875
90,0.00390625,-0.95703125,0.0078125
91,0.0078125,-0.953125,0.0234375
92,0.0078125,-0.9609375,0.01171875
93,0.015625,-0.96484375,0.015625
94,0.00390625,-0.96484375,0.0078125
95,0.01171875,-0.96484375,0.01171875
96,0.01171875,-0.9765625,0.0078125
97,0.01171875,-0.98046875,0.01171875
98,0.01171875,-0.96875,0.02734375
99,0.01171875,-0.9609375,0.01171875
100,0.015625,-0.96484375,0.01171875
101,0.01171875,-0.96484375,0.03125
102,0.01953125,-0.96875,0.01953125
103,0.015625,-0.96875,0.0078125
104,0.02734375,-0.97265625,0.01171875
105,0.01171875,-0.95703125,0.0078125
106,0.0078125,-0.95703125,0.01953125
107,0.0234375,-0.984375,0.01953125
108,0.015625,-0.9609375,0.01953125
109,0.01953125,-0.96875,0.01171875
110,0.0234375,-0.97265625,0.03515625
111,0.01953125,-0.9609375,0.01953125
112,0.01171875,-0.96875,0.0234375
113,0.02734375,-0.97265625,0.01953125
114,0.03125,-0.96875,0.02734375
115,0.015625,-0.96875,0.0234375
116,0.0234375,-0.9765625,0.0078125
117,0.01953125,-0.9765625,0.0078125
118,0.0234375,-0.9765625,0.00390625
119,0.01171875,-0.9765625,0.0
120,0.01953125,-0.96875,0.00390625
121,0.02734375,-0.96875,0.0078125
122,0.01953125,-0.95703125,0.0078125
123,0.01171875,-0.96484375,0.00390625
124,0.015625,-0.9765625,0.00390625
125,0.01171875,-0.97265625,0.00390625
126,0.01953125,-0.95703125,0.01171875
127,0.015625,-0.96875,0.01171875
128,0.01171875,-0.96484375,0.0234375
129,0.01171875,-0.96875,0.01953125
130,0.01171875,-0.97265625,0.015625
131,0.0,-0.94921875,0.015625
132,0.0078125,-0.98828125,0.0234375
133,0.00390625,-1.0,0.02734375
