,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
335,0.30078125,-1.66015625,-0.09765625
336,0.3359375,-1.68359375,-0.10546875
337,0.30078125,-1.66796875,-0.078125
338,0.234375,-1.6875,-0.06640625
339,0.1640625,-1.6796875,-0.0625
340,0.05859375,-1.69140625,-0.0390625
341,-0.0390625,-1.69921875,-0.015625
342,-0.11328125,-1.69921875,0.0
343,-0.19140625,-1.6796875,-0.03515625
344,-0.265625,-1.6796875,-0.06640625
345,-0.32421875,-1.69921875,-0.06640625
346,-0.375,-1.69140625,-0.0390625
347,-0.39453125,-1.671875,-0.03125
348,-0.43359375,-1.71484375,0.00390625
349,-0.4296875,-1.734375,0.02734375
350,-0.44921875,-1.68359375,0.02734375
351,-0.38671875,-1.62890625,0.0234375
352,-0.359375,-1.5234375,0.01953125
353,-0.328125,-1.4375,0.046875
354,-0.28515625,-1.34375,0.02734375
355,-0.24609375,-1.23828125,0.05859375
356,-0.25390625,-1.109375,0.07421875
357,-0.19921875,-0.97265625,0.04296875
358,-0.140625,-0.86328125,0.04296875
359,-0.09375,-0.66796875,-0.01171875
360,-0.0546875,-0.46484375,-0.08203125
361,0.03515625,-0.28125,-0.1015625
362,0.015625,-0.08984375,-0.11328125
363,0.0234375,0.015625,-0.078125
364,0.03515625,0.12109375,-0.09375
365,0.11328125,0.23046875,-0.09375
366,0.171875,0.29296875,-0.09765625
367,0.1875,0.3359375,-0.046875
368,0.203125,0.34375,-0.03125
369,0.203125,0.30859375,0.02734375
370,0.23828125,0.28515625,0.08203125
371,0.21484375,0.26171875,0.08203125
372,0.23046875,0.1875,0.08203125
373,0.2109375,0.13671875,0.06640625
374,0.18359375,0.0859375,0.0078125
375,0.16015625,0.05078125,-0.05859375
376,0.12109375,0.01953125,-0.1328125
377,0.08984375,0.01171875,-0.1953125
378,0.0703125,0.02734375,-0.23828125
379,0.0625,0.08203125,-0.3046875
380,0.01953125,0.109375,-0.296875
381,-0.01171875,0.15234375,-0.33203125
382,-0.04296875,0.203125,-0.30078125
383,-0.07421875,0.2109375,-0.3046875
384,-0.1015625,0.2109375,-0.296875
385,-0.1796875,0.19140625,-0.25390625
386,-0.23828125,0.1796875,-0.2109375
387,-0.2578125,0.12890625,-0.17578125
388,-0.28125,0.07421875,-0.1328125
389,-0.29296875,0.0078125,-0.08203125
390,-0.28125,-0.03515625,-0.0625
391,-0.24609375,-0.1015625,0.01171875
392,-0.21484375,-0.13671875,0.0234375
393,-0.16015625,-0.23046875,0.04296875
394,-0.0859375,-0.3359375,-0.0078125
395,0.05078125,-0.4375,-0.125
396,0.10546875,-0.53125,-0.3125
397,0.1328125,-0.59765625,-0.515625
398,0.10546875,-0.6875,-0.9375
399,0.03515625,-0.7734375,-1.453125
400,0.0078125,-1.046875,-1.6875
401,0.09375,-1.44140625,-1.5546875
402,0.1484375,-1.7578125,-1.20703125
403,0.1171875,-2.18359375,-0.671875
404,0.08984375,-2.5078125,-0.30078125
405,-0.05859375,-2.71484375,-0.109375
406,-0.11328125,-2.8203125,-0.07421875
407,-0.02734375,-2.93359375,-0.15234375
408,0.15234375,-3.015625,-0.25
409,0.51171875,-2.99609375,-0.3515625
410,0.67578125,-2.80859375,-0.48828125
411,0.69140625,-2.58984375,-0.6015625
412,0.62109375,-2.47265625,-0.59375
413,0.43359375,-2.30078125,-0.51171875
414,0.328125,-2.2734375,-0.375
415,0.21484375,-2.25,-0.20703125
416,0.1015625,-2.18359375,-0.13671875
417,0.0,-2.0546875,-0.1171875
418,-0.09765625,-1.984375,-0.1328125
419,-0.1171875,-1.92578125,-0.15234375
420,-0.17578125,-1.9140625,-0.19140625
421,-0.2265625,-1.875,-0.14453125
422,-0.27734375,-1.84765625,-0.0546875
423,-0.3046875,-1.82421875,-0.02734375
424,-0.28515625,-1.8359375,0.0
425,-0.265625,-1.796875,-0.00390625
426,-0.19140625,-1.796875,-0.02734375
427,-0.15625,-1.80078125,-0.046875
428,-0.0078125,-1.80078125,-0.0546875
429,0.07421875,-1.7734375,-0.03515625
430,0.234375,-1.75390625,0.015625
431,0.3046875,-1.7265625,0.078125
432,0.375,-1.6640625,0.09765625
433,0.44921875,-1.609375,0.109375
434,0.45703125,-1.52734375,0.10546875
435,0.48046875,-1.47265625,0.10546875
436,0.41796875,-1.390625,0.06640625
437,0.34765625,-1.29296875,0.00390625
438,0.25390625,-1.18359375,-0.02734375
439,0.1484375,-1.0546875,-0.11328125
440,0.015625,-0.9375,-0.15625
441,-0.07421875,-0.80859375,-0.171875
442,-0.17578125,-0.65625,-0.17578125
443,-0.23046875,-0.44140625,-0.16015625
444,-0.2265625,-0.2421875,-0.12890625
445,-0.26953125,-0.1015625,-0.140625
446,-0.25390625,0.1328125,-0.125
447,-0.21875,0.3125,-0.12890625
448,-0.21484375,0.43359375,-0.1171875
449,-0.2265625,0.53515625,-0.125
450,-0.203125,0.59375,-0.1328125
451,-0.13671875,0.640625,-0.125
452,-0.08984375,0.65234375,-0.13671875
453,-0.046875,0.6171875,-0.14453125
454,0.05078125,0.50390625,-0.12109375
455,0.1171875,0.3984375,-0.08984375
456,0.1640625,0.27734375,-0.07421875
457,0.1953125,0.1640625,-0.11328125
458,0.171875,0.0859375,-0.1015625
459,0.1484375,0.0,-0.12109375
460,0.11328125,-0.03125,-0.140625
461,0.04296875,-0.08203125,-0.15625
462,-0.03515625,-0.1171875,-0.171875
463,-0.0859375,-0.140625,-0.18359375
464,-0.125,-0.15234375,-0.15625
465,-0.16796875,-0.14453125,-0.17578125
466,-0.15625,-0.15625,-0.16796875
467,-0.13671875,-0.12890625,-0.15625
468,-0.125,-0.08984375,-0.12890625
469,-0.06640625,-0.07421875,-0.1328125
470,-0.01953125,-0.0546875,-0.125
471,0.03515625,-0.0703125,-0.09765625
472,0.05859375,-0.05859375,-0.04296875
473,0.04296875,-0.0625,0.01171875
474,0.01171875,-0.06640625,0.04296875
475,-0.0078125,-0.1015625,0.09765625
476,0.00390625,-0.140625,0.0546875
477,0.0078125,-0.1875,-0.0390625
478,0.04296875,-0.24609375,-0.20703125
479,0.140625,-0.32421875,-0.3203125
480,0.30078125,-0.40234375,-0.70703125
481,0.4375,-0.56640625,-1.2421875
482,0.56640625,-0.8984375,-1.53125
483,0.69140625,-1.28125,-1.421875
484,0.89453125,-1.66015625,-1.171875
485,1.15625,-2.26171875,-0.609375
486,1.14453125,-2.83203125,-0.1015625
487,0.65625,-3.1796875,0.0859375
488,0.04296875,-3.34375,0.16796875
489,-0.20703125,-3.32421875,0.05859375
490,-0.2890625,-3.25390625,-0.1484375
491,-0.3515625,-3.08984375,-0.27734375
492,-0.37109375,-2.83984375,-0.37109375
493,-0.35546875,-2.62890625,-0.3984375
494,-0.3359375,-2.5234375,-0.34375
495,-0.34765625,-2.4140625,-0.234375
496,-0.40234375,-2.28515625,-0.0703125
497,-0.35546875,-2.2109375,0.0546875
498,-0.28515625,-2.12890625,0.10546875
499,-0.1328125,-2.03515625,0.16796875
500,0.0546875,-1.90625,0.171875
501,0.16015625,-1.8125,0.15625
502,0.19921875,-1.7421875,0.11328125
503,0.2109375,-1.6640625,0.125
504,0.1953125,-1.625,0.1640625
505,0.27734375,-1.5078125,0.13671875
506,0.29296875,-1.44140625,0.0859375
507,0.28515625,-1.38671875,-0.00390625
508,0.24609375,-1.375,-0.03125
509,0.17578125,-1.390625,-0.02734375
510,0.07421875,-1.39453125,0.01171875
511,0.0078125,-1.40625,0.046875
512,-0.08203125,-1.3671875,0.0625
513,-0.09375,-1.35546875,0.0546875
514,-0.171875,-1.35546875,0.0703125
515,-0.21875,-1.3515625,0.05859375
516,-0.265625,-1.38671875,0.046875
517,-0.30859375,-1.4140625,0.05859375
518,-0.3046875,-1.3828125,0.04296875
519,-0.30859375,-1.30859375,0.0546875
520,-0.25390625,-1.21484375,0.04296875
521,-0.2265625,-1.08203125,0.09765625
522,-0.21484375,-0.95703125,0.140625
523,-0.10546875,-0.82421875,0.109375
524,-0.078125,-0.65625,0.1484375
525,-0.1015625,-0.484375,0.19140625
526,-0.12890625,-0.3125,0.203125
527,-0.09375,-0.2109375,0.15625
528,-0.09375,-0.07421875,0.1328125
529,-0.03515625,0.08203125,0.0234375
530,-0.015625,0.1640625,-0.00390625
531,-0.01171875,0.20703125,-0.0078125
532,0.01171875,0.23046875,0.0
533,0.01953125,0.23046875,-0.01171875
534,0.03515625,0.2265625,-0.0703125
535,0.0234375,0.2265625,-0.07421875
536,0.00390625,0.21875,-0.10546875
537,0.0078125,0.19921875,-0.12890625
538,0.00390625,0.1796875,-0.18359375
539,-0.015625,0.171875,-0.23828125
540,-0.0078125,0.1875,-0.2578125
541,0.01953125,0.19140625,-0.28515625
542,0.03515625,0.1875,-0.296875
543,0.08203125,0.1875,-0.31640625
544,0.08203125,0.1640625,-0.3046875
545,0.078125,0.1171875,-0.28125
546,0.0390625,0.1015625,-0.28125
547,0.01171875,0.0625,-0.26953125
548,-0.03125,0.04296875,-0.26953125
549,-0.1015625,0.015625,-0.2265625
550,-0.203125,0.01171875,-0.19140625
551,-0.234375,-0.03125,-0.18359375
552,-0.2421875,-0.05859375,-0.09375
553,-0.23828125,-0.09375,-0.015625
554,-0.2265625,-0.13671875,0.015625
555,-0.20703125,-0.17578125,0.03515625
556,-0.19140625,-0.203125,0.01953125
557,-0.11328125,-0.25390625,0.0
558,0.01171875,-0.34765625,-0.02734375
559,0.14453125,-0.45703125,-0.16015625
560,0.1796875,-0.55078125,-0.3671875
561,0.12109375,-0.6015625,-0.6015625
562,0.015625,-0.72265625,-1.0
563,0.0546875,-0.97265625,-1.265625
564,0.0625,-1.296875,-1.2265625
565,0.1640625,-1.70703125,-1.00390625
566,0.09765625,-1.9296875,-0.6484375
567,-0.08203125,-2.12890625,-0.20703125
568,-0.23046875,-2.2578125,-0.06640625
569,-0.296875,-2.328125,-0.04296875
570,-0.2734375,-2.421875,-0.1171875
571,-0.2265625,-2.48828125,-0.24609375
572,-0.12109375,-2.55078125,-0.36328125
573,0.00390625,-2.54296875,-0.4375
574,-0.02734375,-2.52734375,-0.37109375
575,-0.08984375,-2.55078125,-0.24609375
576,-0.18359375,-2.609375,-0.18359375
577,-0.2421875,-2.6953125,-0.06640625
578,-0.2421875,-2.79296875,0.0234375
579,-0.2421875,-2.78125,0.0546875
580,-0.25,-2.7578125,0.04296875
581,-0.28515625,-2.63671875,0.0078125
582,-0.3046875,-2.51171875,-0.0078125
583,-0.296875,-2.37109375,0.0
584,-0.28515625,-2.23828125,0.0390625
585,-0.26953125,-2.14453125,0.08984375
586,-0.25390625,-2.01953125,0.14453125
587,-0.23828125,-1.953125,0.19921875
588,-0.20703125,-1.875,0.16796875
589,-0.1171875,-1.79296875,0.16015625
590,-0.04296875,-1.71875,0.109375
591,0.078125,-1.65234375,0.05859375
592,0.1484375,-1.5859375,0.0234375
593,0.3203125,-1.5859375,0.02734375
594,0.37109375,-1.5625,0.08203125
595,0.421875,-1.51171875,0.08203125
596,0.4765625,-1.42578125,0.05859375
597,0.4375,-1.3984375,0.1015625
598,0.34765625,-1.3046875,0.08984375
599,0.3203125,-1.18359375,0.07421875
600,0.328125,-1.12109375,0.07421875
601,0.2421875,-1.03125,0.07421875
602,0.21875,-0.94140625,0.08203125
603,0.10546875,-0.7890625,0.08203125
604,0.04296875,-0.6015625,0.1015625
605,0.02734375,-0.4765625,0.09765625
606,-0.046875,-0.2578125,0.14453125
607,-0.09375,-0.0625,0.09765625
608,-0.09375,0.140625,0.05859375
609,-0.109375,0.26171875,0.015625
610,-0.22265625,0.4453125,-0.09765625
611,-0.03515625,0.5234375,-0.16796875
612,0.0,0.5859375,-0.1796875
613,0.07421875,0.5703125,-0.2421875
614,0.0703125,0.578125,-0.29296875
615,0.03125,0.546875,-0.296875
616,0.07421875,0.4609375,-0.20703125
617,0.1640625,0.23046875,-0.08203125
618,0.1953125,0.05078125,-0.0078125
619,0.18359375,-0.03515625,0.0
620,0.16015625,-0.12109375,0.03515625
621,0.11328125,-0.17578125,0.04296875
622,0.08203125,-0.22265625,0.0234375
623,0.0625,-0.234375,-0.02734375
624,0.0234375,-0.21484375,-0.125
625,0.0,-0.22265625,-0.21875
626,-0.09765625,-0.1796875,-0.29296875
627,0.00390625,-0.11328125,-0.375
628,-0.140625,-0.09375,-0.36328125
629,-0.21875,-0.0390625,-0.33984375
630,-0.1796875,0.0703125,-0.36328125
631,-0.125,0.12890625,-0.265625
632,-0.10546875,0.1875,-0.18359375
633,-0.08203125,0.1953125,-0.10546875
634,-0.0546875,0.18359375,-0.046875
635,-0.01953125,0.15234375,0.0390625
636,-0.0234375,0.0859375,0.125
637,-0.0078125,0.0390625,0.18359375
638,-0.03125,-0.03125,0.2109375
639,0.01171875,-0.12109375,0.12109375
640,0.03125,-0.22265625,-0.02734375
641,0.06640625,-0.2890625,-0.29296875
642,0.19140625,-0.40234375,-0.68359375
643,0.30859375,-0.453125,-1.19921875
644,0.52734375,-0.546875,-1.94921875
645,0.7578125,-0.80078125,-2.47265625
646,1.01953125,-1.22265625,-2.0859375
647,1.23828125,-1.69140625,-1.3125
648,1.328125,-2.09765625,-0.61328125
649,1.08984375,-2.58984375,-0.01171875
650,0.58984375,-2.859375,0.08984375
651,0.2265625,-3.04296875,0.0
652,-0.25390625,-3.1875,-0.0859375
653,-0.5625,-3.2578125,-0.17578125
654,-0.80859375,-3.2265625,-0.26953125
655,-0.84765625,-3.015625,-0.31640625
656,-0.73046875,-2.72265625,-0.40234375
657,-0.640625,-2.53125,-0.4140625
