,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,0.140625,0.9765625
1,0.02734375,0.13671875,0.9765625
2,0.01953125,0.125,0.9765625
3,0.0078125,0.1484375,0.96875
4,0.015625,0.14453125,0.9765625
5,0.03515625,0.14453125,1.00390625
6,0.01953125,0.12109375,0.98046875
7,0.015625,0.14453125,0.9765625
8,0.0234375,0.11328125,0.96484375
9,0.0234375,0.1484375,0.98828125
10,0.0234375,0.13671875,0.94921875
11,0.0078125,0.140625,0.96484375
12,0.01953125,0.12890625,0.9765625
13,0.01171875,0.14453125,0.98828125
14,0.03125,0.1328125,0.9765625
15,0.015625,0.15234375,0.97265625
16,0.05078125,0.1328125,0.98828125
17,0.0078125,0.140625,0.9765625
18,0.0234375,0.13671875,0.9765625
19,0.015625,0.140625,0.9765625
20,0.015625,0.1484375,0.96875
21,0.0078125,0.14453125,0.96484375
22,0.0234375,0.140625,0.9765625
23,0.015625,0.140625,0.9609375
24,0.015625,0.12890625,0.97265625
25,0.02734375,0.1484375,0.9765625
26,0.0390625,0.1171875,0.98046875
27,0.01171875,0.14453125,0.9609375
28,0.015625,0.13671875,0.97265625
29,0.0234375,0.1328125,0.9765625
30,0.015625,0.14453125,0.97265625
31,0.01171875,0.140625,0.98046875
32,0.0234375,0.13671875,0.96875
33,0.01171875,0.140625,0.96875
34,0.02734375,0.13671875,0.97265625
35,0.01171875,0.1484375,0.96875
36,0.0234375,0.12890625,0.9765625
37,0.015625,0.12890625,0.97265625
38,0.01953125,0.140625,0.984375
39,0.0234375,0.140625,0.9765625
40,0.01953125,0.140625,0.9765625
41,0.02734375,0.1328125,0.9765625
42,0.0078125,0.1328125,0.98828125
43,0.01953125,0.14453125,0.96484375
44,0.01953125,0.140625,0.97265625
45,0.01171875,0.1484375,0.97265625
46,0.015625,0.14453125,0.97265625
47,0.02734375,0.1328125,0.984375
48,0.015625,0.125,0.9765625
49,0.01953125,0.140625,0.97265625
50,0.02734375,0.14453125,0.97265625
51,0.0078125,0.14453125,0.9609375
52,0.0234375,0.14453125,0.9765625
53,0.015625,0.140625,0.96875
54,0.01171875,0.13671875,0.98828125
55,0.02734375,0.12890625,0.9609375
56,0.015625,0.14453125,0.9609375
57,0.03515625,0.13671875,0.97265625
58,0.02734375,0.13671875,0.9609375
59,0.03125,0.13671875,0.98828125
60,0.02734375,0.13671875,0.9609375
61,0.0234375,0.140625,0.98046875
62,0.03125,0.1484375,0.97265625
63,0.015625,0.14453125,0.96875
64,0.02734375,0.125,0.984375
65,0.02734375,0.13671875,0.96875
66,0.015625,0.1484375,0.98828125
67,0.015625,0.140625,0.9609375
68,0.02734375,0.14453125,0.96875
69,0.03125,0.13671875,0.984375
70,0.01171875,0.125,0.98046875
71,0.0078125,0.15234375,0.9765625
72,0.01953125,0.140625,0.97265625
73,0.01953125,0.14453125,0.96484375
74,0.0234375,0.140625,0.98828125
75,0.0234375,0.14453125,0.97265625
76,0.01953125,0.1484375,0.9765625
77,0.02734375,0.13671875,0.98828125
78,0.015625,0.12109375,0.9765625
79,0.03515625,0.125,0.97265625
80,0.01953125,0.12890625,0.9609375
81,0.01953125,0.1328125,0.96484375
82,0.01953125,0.13671875,0.96875
83,0.015625,0.140625,0.97265625
84,0.015625,0.1484375,0.9609375
85,0.01953125,0.14453125,0.97265625
86,0.01953125,0.1328125,0.97265625
87,0.015625,0.14453125,0.97265625
88,0.015625,0.14453125,0.984375
89,0.0078125,0.140625,0.98828125
90,0.0234375,0.140625,0.97265625
91,0.01953125,0.1484375,0.98828125
92,0.02734375,0.12890625,0.96875
93,0.02734375,0.13671875,0.98046875
94,0.01171875,0.1328125,0.97265625
95,0.01171875,0.1328125,0.97265625
96,0.03125,0.12890625,0.97265625
97,0.0234375,0.1484375,0.98046875
98,0.02734375,0.1328125,0.98046875
99,0.01953125,0.13671875,0.96484375
100,0.01171875,0.140625,0.984375
101,0.015625,0.1328125,0.9765625
102,0.015625,0.125,0.953125
103,0.015625,0.14453125,0.94921875
104,0.015625,0.15234375,0.97265625
105,0.01953125,0.14453125,0.98046875
106,0.01953125,0.12890625,0.98046875
107,0.0234375,0.1484375,0.98046875
108,0.01953125,0.12890625,0.98046875
109,0.0234375,0.125,0.9765625
110,0.01953125,0.12890625,0.9609375
111,0.02734375,0.13671875,0.9765625
112,0.03125,0.1328125,0.953125
113,0.02734375,0.1171875,0.94921875
114,0.0234375,0.140625,0.97265625
115,0.01171875,0.13671875,0.96875
116,0.01953125,0.140625,0.96875
117,0.015625,0.15234375,0.9765625
118,0.01171875,0.14453125,0.96875
119,0.01953125,0.14453125,0.97265625
120,0.015625,0.140625,0.98828125
121,0.01171875,0.13671875,0.984375
122,0.03125,0.1328125,0.9765625
123,0.0234375,0.1328125,0.96484375
124,0.0234375,0.10546875,1.00390625
125,0.015625,0.125,0.94921875
126,0.01953125,0.125,0.98828125
127,0.01953125,0.12109375,0.98828125
128,0.0234375,0.11328125,0.98828125
129,0.01953125,0.12890625,0.98828125
130,0.0234375,0.10546875,0.984375
131,0.01171875,0.125,0.9609375
132,0.03125,0.1171875,0.94921875
133,0.02734375,0.1015625,0.9765625
134,0.015625,0.1328125,0.984375
135,0.015625,0.125,0.9296875
136,0.01953125,0.1328125,0.97265625
137,0.015625,0.12890625,0.9609375
138,0.03125,0.1328125,0.95703125
139,0.01953125,0.1484375,0.96875
140,0.01171875,0.14453125,0.96484375
141,0.01953125,0.140625,0.96875
142,0.01171875,0.16796875,0.9453125
143,0.0234375,0.15625,0.97265625
144,0.015625,0.140625,0.97265625
145,0.015625,0.15234375,0.97265625
146,0.01171875,0.12890625,0.95703125
147,0.015625,0.1484375,0.9765625
148,0.0234375,0.140625,0.98046875
