,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.94921875,-0.125
1,0.01953125,-0.953125,-0.125
2,0.00390625,-0.96484375,-0.109375
3,0.00390625,-0.9453125,-0.1171875
4,0.0,-0.9453125,-0.1171875
5,-0.015625,-0.9765625,-0.1171875
6,0.00390625,-0.921875,-0.1171875
7,-0.01953125,-0.92578125,-0.125
8,-0.03515625,-0.9140625,-0.1015625
9,-0.0390625,-0.921875,-0.1171875
10,-0.0390625,-0.9296875,-0.1015625
11,-0.04296875,-0.94140625,-0.1015625
12,-0.05078125,-0.9296875,-0.10546875
13,-0.02734375,-0.94921875,-0.09375
14,-0.02734375,-0.94921875,-0.0703125
15,-0.03515625,-0.95703125,-0.09765625
16,-0.0234375,-0.95703125,-0.1015625
17,-0.03515625,-0.95703125,-0.09375
18,-0.03515625,-0.96875,-0.09765625
19,-0.03125,-0.99609375,-0.109375
20,-0.02734375,-0.9921875,-0.109375
21,-0.03125,-0.99609375,-0.09765625
22,-0.01171875,-1.00390625,-0.09765625
23,-0.01953125,-1.0234375,-0.08984375
24,-0.00390625,-1.01171875,-0.0859375
25,-0.01171875,-0.99609375,-0.08984375
26,-0.00390625,-1.015625,-0.10546875
27,-0.01953125,-1.0234375,-0.1015625
28,-0.01953125,-1.03125,-0.1015625
29,-0.03125,-1.0390625,-0.0859375
30,-0.046875,-1.02734375,-0.08984375
31,-0.05078125,-1.02734375,-0.08984375
32,-0.0546875,-1.01171875,-0.0859375
33,-0.0546875,-1.0,-0.07421875
34,-0.0703125,-0.99609375,-0.078125
35,-0.0859375,-1.0,-0.0703125
36,-0.0859375,-1.0,-0.09375
37,-0.09375,-0.98046875,-0.078125
38,-0.09375,-0.98828125,-0.0703125
39,-0.08203125,-0.98828125,-0.0703125
40,-0.08203125,-0.98828125,-0.078125
41,-0.078125,-0.984375,-0.07421875
42,-0.0703125,-0.98046875,-0.0625
43,-0.0625,-0.97265625,-0.0625
44,-0.06640625,-0.9609375,-0.0703125
45,-0.05859375,-0.9609375,-0.05859375
46,-0.0546875,-0.95703125,-0.04296875
47,-0.05859375,-0.96484375,-0.0625
48,-0.0546875,-0.9375,-0.0546875
49,-0.05078125,-0.93359375,-0.06640625
50,-0.015625,-0.91796875,-0.05078125
51,-0.0078125,-0.9296875,-0.04296875
52,-0.00390625,-0.9140625,-0.03515625
53,0.00390625,-0.91015625,-0.046875
54,0.01171875,-0.9140625,-0.015625
55,0.0078125,-0.8984375,-0.0390625
56,0.03515625,-0.921875,-0.00390625
57,0.04296875,-0.90625,-0.0078125
58,0.046875,-0.92578125,-0.02734375
59,0.03125,-0.9140625,-0.0390625
60,0.0390625,-0.91796875,-0.0390625
61,0.01953125,-0.9296875,-0.03515625
62,0.0,-0.921875,-0.04296875
63,-0.00390625,-0.92578125,-0.046875
64,0.0,-0.93359375,-0.02734375
65,-0.015625,-0.90234375,-0.01953125
66,-0.0234375,-0.9296875,-0.03125
67,-0.04296875,-0.9296875,-0.02734375
68,-0.046875,-0.92578125,-0.02734375
69,-0.02734375,-0.94140625,-0.0234375
70,-0.0703125,-0.93359375,-0.015625
71,-0.08984375,-0.91796875,-0.0078125
72,-0.078125,-0.92578125,-0.01171875
73,-0.0703125,-0.94921875,-0.0078125
74,-0.09375,-0.9453125,-0.01171875
75,-0.07421875,-0.94921875,-0.00390625
76,-0.08984375,-0.9375,0.0
77,-0.07421875,-0.96484375,0.0
78,-0.07421875,-0.95703125,-0.0078125
79,-0.0625,-0.95703125,-0.00390625
80,-0.0703125,-0.9609375,0.0
81,-0.078125,-0.96484375,0.0
82,-0.0546875,-0.96484375,0.0
83,-0.06640625,-0.9609375,0.01171875
84,-0.07421875,-0.95703125,0.0
85,-0.05859375,-0.9453125,-0.0078125
86,-0.0546875,-0.9453125,0.0
87,-0.05078125,-0.94921875,-0.01171875
88,-0.05078125,-0.96484375,-0.0078125
89,-0.0546875,-0.93359375,0.0
90,-0.01953125,-0.9609375,0.0
91,-0.0234375,-0.9609375,-0.0078125
92,-0.0234375,-0.94140625,0.00390625
93,-0.00390625,-0.9453125,0.0078125
94,0.0,-0.953125,0.00390625
95,0.0078125,-0.953125,0.0
96,0.01953125,-0.9453125,0.0078125
97,0.0078125,-0.953125,0.00390625
98,0.01953125,-0.9609375,0.0
99,0.00390625,-0.94921875,-0.01171875
100,0.00390625,-0.953125,-0.00390625
101,0.0,-0.953125,-0.02734375
102,0.0,-0.98046875,0.0
103,-0.0078125,-0.97265625,-0.015625
104,-0.0078125,-0.9609375,0.00390625
105,0.01171875,-0.96484375,0.00390625
106,0.01171875,-0.97265625,0.01171875
107,0.0234375,-0.98828125,0.0234375
108,0.02734375,-0.9609375,0.046875
109,0.046875,-0.98046875,0.03515625
110,0.03125,-0.97265625,0.0546875
111,0.03515625,-0.97265625,0.046875
112,0.04296875,-0.98828125,0.07421875
113,0.04296875,-0.98828125,0.046875
114,0.04296875,-0.984375,0.046875
115,0.02734375,-0.984375,0.03515625
116,0.01953125,-0.984375,0.04296875
117,0.0078125,-0.98046875,0.046875
118,0.0078125,-0.9765625,0.05859375
119,-0.00390625,-0.97265625,0.0859375
120,-0.0078125,-0.98046875,0.08984375
121,-0.00390625,-0.98828125,0.09765625
122,-0.015625,-0.984375,0.1015625
123,-0.00390625,-0.98046875,0.11328125
124,0.0,-0.9765625,0.09765625
125,0.00390625,-0.98046875,0.1171875
126,0.00390625,-0.9765625,0.1171875
127,0.00390625,-0.9765625,0.125
128,0.0,-0.9765625,0.13671875
129,0.00390625,-0.97265625,0.12109375
130,0.0,-0.9453125,0.1328125
131,0.01953125,-0.953125,0.14453125
132,0.01953125,-0.98828125,0.140625
133,0.00390625,-0.9921875,0.16015625
134,-0.0390625,-0.9765625,0.16796875
135,-0.03515625,-0.91796875,0.17578125
136,-0.01171875,-0.92578125,0.16796875
137,-0.01171875,-0.91796875,0.16796875
138,-0.0234375,-0.921875,0.17578125
139,-0.00390625,-0.9453125,0.19921875
140,-0.01953125,-0.94140625,0.1875
141,-0.03125,-0.91796875,0.1875
142,-0.03515625,-0.91015625,0.18359375
143,-0.03515625,-0.88671875,0.1796875
