,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
358,0.00390625,-0.94921875,-0.265625
359,0.01171875,-0.9453125,-0.25
360,0.00390625,-0.9609375,-0.25390625
361,0.00390625,-0.94921875,-0.26171875
362,0.0078125,-0.9375,-0.25
363,0.0078125,-0.93359375,-0.26171875
364,-0.0078125,-0.94140625,-0.22265625
365,-0.015625,-0.953125,-0.2578125
366,0.0,-0.9296875,-0.25390625
367,0.00390625,-0.9296875,-0.2578125
368,0.00390625,-0.93359375,-0.24609375
369,0.0,-0.921875,-0.25
370,0.01171875,-0.9375,-0.24609375
371,0.00390625,-0.9296875,-0.24609375
372,0.0078125,-0.94140625,-0.24609375
373,-0.00390625,-0.9296875,-0.25390625
374,0.0078125,-0.9375,-0.25390625
375,0.0,-0.92578125,-0.26171875
376,-0.00390625,-0.9296875,-0.2578125
377,0.00390625,-0.921875,-0.24609375
378,0.0,-0.9296875,-0.24609375
379,0.01171875,-0.93359375,-0.25
380,0.01171875,-0.93359375,-0.25
381,0.0,-0.94140625,-0.25390625
382,0.0078125,-0.9375,-0.26171875
383,-0.00390625,-0.9296875,-0.25390625
384,0.0078125,-0.953125,-0.25
385,0.0,-0.92578125,-0.24609375
386,0.01171875,-0.94140625,-0.25390625
387,0.0078125,-0.94921875,-0.24609375
388,0.0078125,-0.94140625,-0.26171875
389,0.01171875,-0.93359375,-0.26171875
390,0.01171875,-0.9375,-0.2578125
391,0.01953125,-0.9296875,-0.25
392,0.01171875,-0.9296875,-0.2578125
393,0.0234375,-0.94140625,-0.234375
394,0.00390625,-0.9296875,-0.24609375
395,0.00390625,-0.9375,-0.2734375
396,0.015625,-0.93359375,-0.25
397,-0.00390625,-0.9375,-0.2421875
398,0.00390625,-0.9453125,-0.2734375
399,0.01171875,-0.9375,-0.25
400,0.0,-0.93359375,-0.265625
401,0.00390625,-0.92578125,-0.265625
402,0.00390625,-0.93359375,-0.2578125
403,0.0078125,-0.9453125,-0.265625
404,0.01171875,-0.9375,-0.25390625
405,0.0078125,-0.92578125,-0.25390625
406,0.00390625,-0.94140625,-0.25
407,0.0078125,-0.9453125,-0.21875
408,0.0078125,-0.93359375,-0.24609375
409,0.01171875,-0.94140625,-0.2578125
410,0.00390625,-0.94140625,-0.26953125
411,0.0078125,-0.94140625,-0.25390625
412,0.015625,-0.94921875,-0.2578125
413,0.00390625,-0.9375,-0.25390625
414,0.0078125,-0.953125,-0.2578125
415,0.01171875,-0.92578125,-0.25390625
416,0.015625,-0.9375,-0.2421875
417,0.00390625,-0.94140625,-0.26953125
418,0.00390625,-0.94921875,-0.265625
419,0.0078125,-0.9453125,-0.25390625
420,0.0,-0.92578125,-0.25
421,0.0,-0.93359375,-0.2578125
422,0.00390625,-0.9296875,-0.24609375
423,0.01171875,-0.9375,-0.25
424,0.0078125,-0.9375,-0.2421875
425,0.01171875,-0.9140625,-0.23828125
426,0.0078125,-0.94140625,-0.24609375
427,0.01171875,-0.9375,-0.2578125
428,0.0078125,-0.94140625,-0.25390625
429,0.01953125,-0.9296875,-0.26171875
430,0.0078125,-0.93359375,-0.26171875
431,0.01953125,-0.9453125,-0.25
432,0.00390625,-0.9375,-0.25
433,0.00390625,-0.9453125,-0.25
434,0.01171875,-0.9453125,-0.25390625
435,0.00390625,-0.9375,-0.2578125
436,0.0078125,-0.9453125,-0.24609375
437,0.0,-0.953125,-0.25390625
438,0.00390625,-0.9375,-0.2421875
439,0.0078125,-0.9375,-0.25390625
440,0.0078125,-0.9453125,-0.234375
441,0.01171875,-0.9296875,-0.25390625
442,0.0078125,-0.9375,-0.2578125
443,0.01953125,-0.94921875,-0.2421875
444,0.0078125,-0.9453125,-0.25
445,0.0,-0.9375,-0.2578125
446,0.0078125,-0.93359375,-0.24609375
447,0.0234375,-0.94140625,-0.25
448,0.01171875,-0.93359375,-0.26953125
449,0.01171875,-0.9375,-0.24609375
450,0.01171875,-0.9453125,-0.25
451,0.046875,-0.93359375,-0.27734375
452,0.0,-0.9375,-0.25
453,0.01171875,-0.94140625,-0.24609375
454,0.00390625,-0.94921875,-0.25
455,0.00390625,-0.953125,-0.25390625
456,0.0078125,-0.9453125,-0.25390625
457,0.01953125,-0.9375,-0.26171875
458,0.0,-0.9375,-0.26171875
459,0.015625,-0.9375,-0.265625
460,0.01953125,-0.94140625,-0.24609375
461,0.01171875,-0.9296875,-0.265625
462,0.0,-0.92578125,-0.25
463,0.00390625,-0.9296875,-0.24609375
464,0.00390625,-0.9296875,-0.2578125
465,0.00390625,-0.9375,-0.2578125
466,0.0,-0.94921875,-0.2578125
467,0.00390625,-0.953125,-0.265625
468,0.015625,-0.93359375,-0.26953125
469,0.01171875,-0.9453125,-0.26171875
470,0.015625,-0.94140625,-0.26171875
471,0.0078125,-0.9296875,-0.26171875
472,0.01171875,-0.9375,-0.25390625
473,0.02734375,-0.94140625,-0.23828125
474,0.0234375,-0.9453125,-0.2578125
475,0.0078125,-0.9296875,-0.25390625
476,0.0078125,-0.921875,-0.25390625
477,0.01171875,-0.94140625,-0.25390625
478,0.00390625,-0.92578125,-0.25390625
479,0.0078125,-0.9375,-0.25
480,0.01171875,-0.9375,-0.25390625
481,0.00390625,-0.93359375,-0.25390625
482,0.0078125,-0.92578125,-0.234375
483,0.00390625,-0.9296875,-0.25
484,0.015625,-0.921875,-0.25
485,0.01171875,-0.93359375,-0.24609375
486,0.01171875,-0.92578125,-0.23828125
487,0.0078125,-0.9296875,-0.25
488,0.01171875,-0.93359375,-0.25390625
489,0.01953125,-0.9296875,-0.234375
490,0.01171875,-0.93359375,-0.24609375
491,0.015625,-0.921875,-0.25390625
492,0.0078125,-0.93359375,-0.25390625
493,0.0,-0.93359375,-0.23046875
494,0.0078125,-0.9453125,-0.23828125
495,0.0,-0.94140625,-0.25390625
496,0.00390625,-0.9453125,-0.234375
497,0.00390625,-0.9375,-0.25
498,0.0,-0.9375,-0.25390625
499,0.015625,-0.9453125,-0.25
500,0.0078125,-0.9375,-0.25
501,0.01171875,-0.9375,-0.24609375
502,0.00390625,-0.9296875,-0.2421875
503,0.01953125,-0.9296875,-0.25
504,0.01171875,-0.9296875,-0.25
505,0.01171875,-0.94921875,-0.24609375
506,0.01953125,-0.93359375,-0.25390625
507,0.0078125,-0.93359375,-0.25390625
508,0.01171875,-0.921875,-0.25390625
509,0.01171875,-0.94140625,-0.25
510,0.01171875,-0.9375,-0.2421875
511,0.01171875,-0.93359375,-0.25
512,0.015625,-0.93359375,-0.25390625
513,0.02734375,-0.93359375,-0.2578125
514,0.00390625,-0.921875,-0.25390625
515,-0.00390625,-0.9296875,-0.24609375
516,0.01953125,-0.93359375,-0.25
517,0.0,-0.93359375,-0.25
518,0.01171875,-0.93359375,-0.25390625
519,0.0078125,-0.94140625,-0.2578125
520,0.015625,-0.93359375,-0.25390625
521,0.00390625,-0.93359375,-0.25390625
522,0.0078125,-0.92578125,-0.24609375
523,0.0078125,-0.94140625,-0.25
524,-0.00390625,-0.94140625,-0.265625
525,0.00390625,-0.94921875,-0.25390625
526,0.00390625,-0.9453125,-0.23046875
527,0.0078125,-0.9453125,-0.26171875
528,0.01171875,-0.9453125,-0.2421875
529,0.0078125,-0.953125,-0.25
530,0.015625,-0.953125,-0.25390625
531,0.0,-0.9453125,-0.25
532,0.0078125,-0.94921875,-0.25390625
533,0.00390625,-0.9375,-0.25390625
534,0.01171875,-0.9453125,-0.24609375
535,0.0,-0.9453125,-0.2578125
536,0.0078125,-0.94140625,-0.24609375
537,0.0078125,-0.9296875,-0.2421875
538,-0.00390625,-0.9453125,-0.23046875
539,0.0,-0.94140625,-0.2421875
540,0.0,-0.94921875,-0.2421875
541,0.0,-0.94921875,-0.25
542,0.0,-0.94140625,-0.25
543,0.00390625,-0.95703125,-0.23828125
544,0.0078125,-0.94921875,-0.2421875
545,0.0,-0.94140625,-0.24609375
546,-0.00390625,-0.93359375,-0.25390625
547,0.0,-0.9140625,-0.25
548,0.0078125,-0.9453125,-0.2421875
549,0.00390625,-0.92578125,-0.2421875
550,0.0,-0.94921875,-0.23828125
551,0.0,-0.94140625,-0.24609375
552,0.00390625,-0.92578125,-0.23828125
553,0.0,-0.94140625,-0.24609375
554,0.0078125,-0.93359375,-0.24609375
555,0.0,-0.9296875,-0.23046875
556,0.015625,-0.9375,-0.2421875
557,0.0078125,-0.9296875,-0.23046875
558,0.0078125,-0.94140625,-0.234375
559,0.0,-0.93359375,-0.24609375
560,0.01171875,-0.9609375,-0.25
561,0.0,-0.94140625,-0.24609375
562,0.00390625,-0.9375,-0.2421875
563,0.00390625,-0.94140625,-0.2421875
564,0.0,-0.9453125,-0.25390625
565,0.0,-0.9375,-0.2421875
566,0.00390625,-0.9453125,-0.25
567,0.00390625,-0.94921875,-0.25
568,0.0,-0.93359375,-0.2421875
569,0.01953125,-0.94921875,-0.265625
570,0.0,-0.92578125,-0.2578125
571,0.0,-0.94140625,-0.25
572,0.00390625,-0.93359375,-0.25
573,0.00390625,-0.9375,-0.24609375
574,0.01171875,-0.93359375,-0.2421875
575,0.01171875,-0.93359375,-0.24609375
576,0.015625,-0.9375,-0.25
577,0.01171875,-0.93359375,-0.2421875
578,0.01953125,-0.94140625,-0.24609375
579,0.01171875,-0.9375,-0.234375
580,0.01953125,-0.94140625,-0.23828125
581,0.01171875,-0.9375,-0.25
582,0.0,-0.94140625,-0.25
583,0.015625,-0.94140625,-0.2265625
584,0.015625,-0.94921875,-0.24609375
585,0.01953125,-0.953125,-0.24609375
586,0.01171875,-0.9453125,-0.2421875
587,0.0078125,-0.9453125,-0.24609375
588,0.0078125,-0.94921875,-0.23828125
589,0.01171875,-0.953125,-0.24609375
590,0.0234375,-0.94140625,-0.24609375
591,0.0,-0.921875,-0.26171875
592,0.01171875,-0.9375,-0.25
593,0.01953125,-0.93359375,-0.21875
594,0.0078125,-0.921875,-0.2421875
595,0.0,-0.93359375,-0.25
596,0.0,-0.94140625,-0.2421875
597,0.00390625,-0.94921875,-0.24609375
598,-0.0078125,-0.9375,-0.23828125
599,0.0,-0.93359375,-0.23828125
600,0.00390625,-0.94140625,-0.23828125
601,-0.00390625,-0.9453125,-0.234375
602,0.0,-0.94140625,-0.234375
603,-0.0078125,-0.93359375,-0.23046875
604,0.0078125,-0.9296875,-0.2421875
605,0.0,-0.93359375,-0.25
606,0.00390625,-0.9375,-0.234375
607,0.0078125,-0.9453125,-0.234375
608,0.00390625,-0.93359375,-0.23046875
609,0.0078125,-0.9453125,-0.22265625
610,0.0,-0.93359375,-0.2421875
611,0.00390625,-0.953125,-0.23828125
612,0.0078125,-0.93359375,-0.234375
613,0.0,-0.93359375,-0.23046875
614,0.03125,-0.9453125,-0.25390625
615,0.0,-0.92578125,-0.23828125
616,0.00390625,-0.9375,-0.2421875
617,0.00390625,-0.9296875,-0.234375
618,0.00390625,-0.9140625,-0.234375
619,0.0,-0.92578125,-0.23828125
620,0.0,-0.92578125,-0.23046875
621,0.00390625,-0.9296875,-0.2265625
622,-0.00390625,-0.93359375,-0.23828125
623,0.0078125,-0.94921875,-0.23828125
624,0.01171875,-0.9375,-0.24609375
625,0.01953125,-0.953125,-0.25390625
626,0.0078125,-0.94921875,-0.25390625
627,0.015625,-0.95703125,-0.2578125
628,0.03125,-0.953125,-0.265625
629,0.0078125,-0.9609375,-0.24609375
630,0.015625,-0.953125,-0.27734375
631,0.0234375,-0.953125,-0.2578125
632,0.01171875,-0.9453125,-0.2734375
633,0.0078125,-0.94140625,-0.25
634,0.0078125,-0.9375,-0.26171875
635,0.01171875,-0.95703125,-0.26171875
636,0.015625,-0.94140625,-0.26171875
637,0.00390625,-0.93359375,-0.2578125
638,0.00390625,-0.94140625,-0.265625
639,0.01171875,-0.93359375,-0.26953125
640,0.00390625,-0.93359375,-0.25390625
641,0.01171875,-0.9375,-0.24609375
642,0.00390625,-0.94921875,-0.24609375
643,0.01171875,-0.94140625,-0.25
644,0.0078125,-0.9296875,-0.23046875
645,0.01953125,-0.9296875,-0.265625
646,0.01953125,-0.9296875,-0.23828125
647,0.015625,-0.9453125,-0.25
648,0.0078125,-0.93359375,-0.23828125
649,0.01171875,-0.921875,-0.2421875
650,0.015625,-0.9375,-0.24609375
651,0.0078125,-0.93359375,-0.24609375
652,0.01953125,-0.921875,-0.25
653,0.00390625,-0.93359375,-0.2421875
654,0.01953125,-0.9453125,-0.2578125
655,0.01953125,-0.9375,-0.26953125
656,0.02734375,-0.93359375,-0.25
657,0.00390625,-0.9296875,-0.2421875
658,0.015625,-0.94140625,-0.24609375
659,0.01171875,-0.93359375,-0.265625
660,0.0078125,-0.9296875,-0.25390625
661,0.015625,-0.94140625,-0.25390625
662,0.0234375,-0.94140625,-0.24609375
