,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
156,0.078125,-0.9765625,0.01953125
157,0.078125,-0.97265625,0.0234375
158,0.078125,-0.9609375,0.04296875
159,0.07421875,-0.96875,0.0390625
160,0.0703125,-0.97265625,0.03125
161,0.06640625,-0.96484375,0.03125
162,0.0546875,-0.953125,0.02734375
163,0.05859375,-0.94921875,0.046875
164,0.0546875,-0.93359375,0.02734375
165,0.03125,-0.9375,0.015625
166,0.06640625,-0.94140625,0.0625
167,0.0703125,-0.9375,0.0625
168,0.078125,-0.93359375,0.0625
169,0.07421875,-0.9375,0.05078125
170,0.08203125,-0.94140625,0.05078125
171,0.07421875,-0.93359375,0.03125
172,0.0703125,-0.94921875,0.03515625
173,0.0703125,-0.95703125,0.0546875
174,0.0703125,-0.96484375,0.03515625
175,0.0859375,-0.96875,0.05078125
176,0.0546875,-0.96484375,0.04296875
177,0.09375,-0.9765625,0.0390625
178,0.08203125,-0.98828125,0.01953125
179,0.0625,-0.98828125,0.04296875
180,0.046875,-0.97265625,0.0546875
181,0.0703125,-0.98828125,0.0390625
182,0.06640625,-0.9765625,0.04296875
183,0.078125,-0.98046875,0.03125
184,0.05859375,-0.99609375,0.015625
185,0.04296875,-0.98828125,0.03125
186,0.046875,-0.9453125,0.03515625
187,0.046875,-0.96484375,0.0390625
188,0.07421875,-0.984375,0.03125
189,0.0703125,-0.98046875,0.02734375
190,0.04296875,-0.96875,0.03125
191,0.04296875,-0.97265625,0.05859375
192,0.03515625,-0.9609375,0.06640625
193,0.03125,-0.95703125,0.0625
194,0.0390625,-0.95703125,0.05859375
195,0.046875,-0.9609375,0.04296875
196,0.05078125,-0.984375,0.04296875
197,0.06640625,-0.99609375,0.046875
198,0.05078125,-1.0,0.04296875
199,0.05859375,-0.984375,0.046875
200,0.0625,-0.9921875,0.04296875
201,0.0546875,-0.9765625,0.0390625
202,0.07421875,-0.984375,0.02734375
203,0.0625,-0.98046875,0.03125
204,0.05078125,-0.98828125,0.0546875
205,0.0546875,-0.97265625,0.0390625
206,0.0546875,-0.98046875,0.03515625
207,0.0546875,-0.96484375,0.0234375
208,0.06640625,-0.98046875,0.03515625
209,0.0625,-0.97265625,0.03515625
210,0.0703125,-0.97265625,0.03125
211,0.0625,-0.9765625,0.03125
212,0.0625,-0.97265625,0.02734375
213,0.0625,-0.96875,0.02734375
214,0.0625,-0.984375,0.02734375
215,0.07421875,-0.9921875,0.03125
216,0.07421875,-0.9921875,0.03515625
217,0.0703125,-0.9765625,0.01953125
218,0.08203125,-0.97265625,0.0234375
219,0.0625,-0.96484375,0.01953125
220,0.0546875,-0.96484375,0.0390625
221,0.05859375,-0.95703125,0.015625
222,0.0703125,-0.953125,0.015625
223,0.0625,-0.9453125,0.0078125
224,0.05859375,-0.96484375,-0.015625
225,0.0546875,-0.953125,0.01953125
226,0.046875,-0.96875,0.01171875
227,0.0546875,-0.95703125,0.02734375
228,0.05859375,-0.94140625,0.0234375
229,0.05859375,-0.9453125,0.0078125
230,0.0703125,-0.94140625,0.0
231,0.07421875,-0.9375,-0.00390625
232,0.0625,-0.93359375,-0.00390625
233,0.0546875,-0.92578125,0.0078125
234,0.06640625,-0.9375,-0.015625
235,0.0703125,-0.9375,0.0
236,0.04296875,-0.9375,0.01171875
237,0.05078125,-0.9375,0.01171875
238,0.05859375,-0.9296875,-0.01171875
239,0.0390625,-0.93359375,-0.0234375
240,0.06640625,-0.9453125,-0.02734375
241,0.0625,-0.953125,0.00390625
242,0.0859375,-0.953125,-0.015625
243,0.07421875,-0.94921875,-0.0078125
244,0.0859375,-0.94921875,-0.01953125
245,0.09375,-0.9453125,-0.0234375
246,0.08984375,-0.9375,-0.046875
247,0.09375,-0.9453125,-0.03125
248,0.08203125,-0.94140625,-0.01953125
249,0.08984375,-0.9453125,-0.03515625
250,0.078125,-0.96484375,-0.06640625
251,0.078125,-0.953125,-0.0625
252,0.078125,-0.95703125,-0.046875
253,0.0625,-0.9609375,-0.0546875
254,0.05859375,-0.9609375,-0.0546875
255,0.0546875,-0.96875,-0.05078125
256,0.04296875,-0.96484375,-0.046875
257,0.02734375,-0.95703125,-0.03515625
258,0.046875,-0.97265625,-0.0390625
259,0.015625,-0.95703125,-0.02734375
260,0.0234375,-0.94921875,-0.01953125
261,0.05078125,-0.94140625,-0.0390625
262,0.02734375,-0.9375,-0.04296875
263,0.02734375,-0.9375,-0.0546875
264,0.0390625,-0.94140625,-0.046875
265,0.04296875,-0.9375,-0.05859375
266,0.04296875,-0.92578125,-0.06640625
267,0.0703125,-0.9375,-0.0703125
268,0.0859375,-0.9296875,-0.0546875
269,0.06640625,-0.90625,-0.07421875
270,0.0625,-0.88671875,-0.09375
271,0.08203125,-0.91015625,-0.08203125
272,0.0703125,-0.89453125,-0.1015625
273,0.078125,-0.8984375,-0.08203125
274,0.0703125,-0.8984375,-0.07421875
275,0.0546875,-0.89453125,-0.06640625
276,0.0703125,-0.890625,-0.0546875
277,0.046875,-0.90625,-0.03125
278,0.0546875,-0.9140625,-0.0390625
279,0.0390625,-0.91015625,-0.03125
280,0.05859375,-0.9296875,-0.0390625
281,0.05859375,-0.94140625,-0.07421875
282,0.046875,-0.9375,-0.05859375
283,0.05078125,-0.94921875,-0.07421875
284,0.05078125,-0.95703125,-0.0703125
285,0.0390625,-0.96875,-0.078125
286,0.03125,-0.97265625,-0.0859375
287,0.0546875,-0.98828125,-0.08984375
288,0.046875,-0.99609375,-0.08984375
289,0.0390625,-0.984375,-0.1015625
290,0.0390625,-0.9921875,-0.10546875
291,0.05078125,-0.98828125,-0.10546875
292,0.046875,-0.98828125,-0.11328125
293,0.05859375,-0.99609375,-0.09765625
294,0.05078125,-0.99609375,-0.1171875
295,0.0546875,-0.9609375,-0.109375
296,0.0546875,-0.9453125,-0.109375
297,0.0390625,-0.92578125,-0.12109375
298,0.04296875,-0.921875,-0.11328125
299,0.0546875,-0.92578125,-0.12109375
300,0.05078125,-0.93359375,-0.125
301,0.05859375,-0.9375,-0.11328125
302,0.0703125,-0.94921875,-0.0859375
303,0.0625,-0.94140625,-0.109375
304,0.06640625,-0.98046875,-0.12890625
305,0.05859375,-0.9609375,-0.10546875
306,0.05078125,-0.984375,-0.1171875
307,0.046875,-0.98046875,-0.1171875
308,0.05859375,-0.9921875,-0.11328125
309,0.05078125,-0.98046875,-0.12109375
310,0.06640625,-0.97265625,-0.14453125
311,0.0859375,-0.9609375,-0.1328125
312,0.078125,-0.9453125,-0.12109375
313,0.046875,-0.91796875,-0.12890625
314,0.0546875,-0.921875,-0.1484375
315,0.0625,-0.8984375,-0.09765625
316,0.04296875,-0.8984375,-0.13671875
317,0.03125,-0.90625,-0.12109375
318,0.046875,-0.921875,-0.140625
319,0.046875,-0.91796875,-0.14453125
320,0.04296875,-0.921875,-0.15234375
321,0.0390625,-0.94921875,-0.15625
322,0.03515625,-0.95703125,-0.16015625
323,0.04296875,-0.9765625,-0.18359375
324,0.03515625,-0.97265625,-0.1796875
325,0.03125,-1.0078125,-0.1796875
326,0.015625,-0.99609375,-0.17578125
327,0.0234375,-0.9921875,-0.203125
328,0.01171875,-0.9921875,-0.21484375
329,0.01953125,-0.97265625,-0.21484375
330,0.015625,-0.95703125,-0.203125
331,0.01953125,-0.94140625,-0.19921875
332,0.01171875,-0.94140625,-0.18359375
333,0.0234375,-0.9453125,-0.1796875
334,0.0234375,-0.95703125,-0.16796875
335,0.03125,-0.953125,-0.18359375
336,0.01953125,-0.94921875,-0.16796875
337,0.04296875,-0.96875,-0.1953125
338,0.05859375,-0.984375,-0.1953125
339,0.0625,-0.984375,-0.20703125
340,0.05859375,-1.0078125,-0.234375
341,0.046875,-0.99609375,-0.23046875
342,0.03125,-0.99609375,-0.23046875
343,0.04296875,-0.9921875,-0.23828125
344,0.04296875,-0.9921875,-0.27734375
345,0.0234375,-0.98046875,-0.26171875
346,0.02734375,-0.94921875,-0.24609375
347,0.00390625,-0.94140625,-0.26171875
348,0.0,-0.9375,-0.2578125
349,0.0,-0.9453125,-0.25390625
350,-0.01171875,-0.9375,-0.25
351,-0.0078125,-0.9453125,-0.2578125
352,-0.01953125,-0.9375,-0.2578125
353,-0.01171875,-0.96875,-0.26953125
354,-0.01953125,-0.9453125,-0.26953125
355,0.01171875,-0.94921875,-0.27734375
356,0.015625,-0.94921875,-0.28125
357,0.03125,-0.92578125,-0.30078125
358,0.04296875,-0.890625,-0.28125
359,0.02734375,-0.86328125,-0.23046875
360,0.015625,-0.81640625,-0.2421875
361,0.01953125,-0.796875,-0.22265625
362,0.01953125,-0.78515625,-0.19921875
363,0.01953125,-0.78515625,-0.17578125
364,0.0,-0.76953125,-0.15625
365,0.0078125,-0.8046875,-0.1484375
366,0.01171875,-0.81640625,-0.15625
367,0.0234375,-0.85546875,-0.14453125
368,0.03515625,-0.92578125,-0.17578125
369,0.03125,-0.94921875,-0.18359375
370,0.0234375,-0.98828125,-0.19921875
371,0.01953125,-1.0234375,-0.20703125
372,0.0078125,-1.03125,-0.2421875
373,0.0,-1.0625,-0.24609375
374,0.0,-1.0859375,-0.26171875
375,-0.015625,-1.0703125,-0.29296875
376,-0.0234375,-1.0625,-0.30859375
377,-0.01953125,-1.03515625,-0.33203125
378,0.0,-0.9921875,-0.3203125
379,-0.015625,-0.96484375,-0.35546875
380,0.0,-0.921875,-0.36328125
381,0.00390625,-0.890625,-0.34765625
382,0.0078125,-0.84765625,-0.3046875
383,0.01171875,-0.81640625,-0.28515625
384,0.01953125,-0.8125,-0.28515625
385,0.015625,-0.81640625,-0.24609375
386,0.0234375,-0.82421875,-0.234375
387,0.0234375,-0.83984375,-0.22265625
388,0.0390625,-0.8828125,-0.203125
389,0.05078125,-0.9375,-0.20703125
390,0.01953125,-0.9375,-0.22265625
391,0.05078125,-0.96484375,-0.24609375
392,0.0234375,-0.9921875,-0.26171875
393,0.01171875,-0.9921875,-0.28125
394,0.015625,-0.984375,-0.33984375
395,0.0078125,-0.94921875,-0.33984375
396,0.0078125,-0.91796875,-0.359375
397,0.01953125,-0.875,-0.3671875
398,0.03125,-0.83203125,-0.3828125
399,0.02734375,-0.78515625,-0.37890625
400,0.03515625,-0.75390625,-0.40625
401,0.03125,-0.73828125,-0.40234375
402,0.04296875,-0.74609375,-0.359375
403,0.046875,-0.7578125,-0.34765625
404,0.046875,-0.76953125,-0.34765625
405,0.0390625,-0.7890625,-0.34375
406,0.03515625,-0.83203125,-0.33203125
407,0.01953125,-0.859375,-0.3359375
408,0.01953125,-0.8984375,-0.34375
409,0.015625,-0.93359375,-0.36328125
410,0.01171875,-0.95703125,-0.35546875
411,0.01171875,-0.95703125,-0.3984375
412,-0.01171875,-0.96484375,-0.4140625
413,0.00390625,-0.94921875,-0.44140625
414,-0.00390625,-0.92578125,-0.453125
415,0.00390625,-0.91015625,-0.49609375
416,0.0,-0.8671875,-0.4921875
417,0.0,-0.84375,-0.515625
418,-0.015625,-0.83203125,-0.49609375
419,0.00390625,-0.828125,-0.515625
420,0.0,-0.8046875,-0.49609375
421,0.0,-0.81640625,-0.4921875
422,0.00390625,-0.828125,-0.48828125
423,-0.00390625,-0.8125,-0.48828125
424,0.0,-0.83984375,-0.4765625
425,0.0078125,-0.84765625,-0.45703125
426,0.0,-0.8359375,-0.47265625
427,0.00390625,-0.86328125,-0.46484375
428,0.0,-0.8515625,-0.48828125
429,-0.0078125,-0.84765625,-0.48046875
430,-0.00390625,-0.85546875,-0.4921875
431,-0.0078125,-0.8515625,-0.49609375
432,-0.01171875,-0.828125,-0.5
433,-0.0234375,-0.828125,-0.5078125
434,-0.03515625,-0.81640625,-0.515625
435,-0.00390625,-0.8046875,-0.5234375
436,0.0,-0.8046875,-0.53515625
437,0.0,-0.7890625,-0.5390625
438,0.0,-0.80859375,-0.53125
439,-0.00390625,-0.78125,-0.56640625
440,-0.0078125,-0.78515625,-0.56640625
441,-0.01171875,-0.78515625,-0.56640625
442,0.00390625,-0.796875,-0.55859375
443,-0.00390625,-0.796875,-0.55859375
444,-0.015625,-0.7890625,-0.5546875
445,-0.00390625,-0.7890625,-0.55859375
446,-0.03125,-0.78515625,-0.55859375
447,-0.02734375,-0.765625,-0.5703125
448,-0.0390625,-0.77734375,-0.5703125
449,-0.0390625,-0.765625,-0.56640625
450,-0.0546875,-0.7734375,-0.56640625
451,-0.046875,-0.77734375,-0.609375
452,-0.0625,-0.77734375,-0.59765625
453,-0.05078125,-0.76171875,-0.62109375
454,-0.0546875,-0.76171875,-0.62109375
455,-0.01953125,-0.75390625,-0.6328125
456,-0.02734375,-0.72265625,-0.66796875
457,-0.03125,-0.72265625,-0.65234375
458,-0.015625,-0.70703125,-0.6328125
459,-0.0078125,-0.71875,-0.64453125
460,-0.0078125,-0.703125,-0.66015625
461,0.0,-0.703125,-0.66015625
462,0.0,-0.6875,-0.65234375
463,0.0078125,-0.703125,-0.66015625
464,0.00390625,-0.6953125,-0.65625
465,0.00390625,-0.69140625,-0.67578125
466,0.0,-0.70703125,-0.67578125
467,0.00390625,-0.68359375,-0.6953125
468,-0.01171875,-0.6796875,-0.6796875
469,-0.02734375,-0.68359375,-0.6796875
470,-0.01953125,-0.68359375,-0.69140625
471,-0.02734375,-0.6875,-0.6953125
472,-0.02734375,-0.67578125,-0.6953125
473,-0.0390625,-0.671875,-0.703125
474,-0.05078125,-0.6640625,-0.7109375
475,-0.0390625,-0.65625,-0.71484375
476,-0.05078125,-0.63671875,-0.72265625
477,-0.0703125,-0.63671875,-0.69140625
478,-0.08203125,-0.6484375,-0.71484375
479,-0.11328125,-0.62109375,-0.7265625
480,-0.09375,-0.62109375,-0.72265625
481,-0.0859375,-0.625,-0.7421875
482,-0.10546875,-0.62890625,-0.73828125
483,-0.08984375,-0.6171875,-0.73828125
484,-0.07421875,-0.6328125,-0.734375
485,-0.05078125,-0.6171875,-0.7578125
486,-0.0625,-0.6015625,-0.75390625
487,-0.0546875,-0.58203125,-0.7578125
488,-0.0234375,-0.5625,-0.73828125
489,-0.0625,-0.5625,-0.7578125
490,-0.078125,-0.5390625,-0.76171875
491,-0.0625,-0.5390625,-0.76953125
492,-0.0625,-0.53515625,-0.76953125
493,-0.06640625,-0.546875,-0.76953125
494,-0.0703125,-0.546875,-0.76953125
495,-0.07421875,-0.53515625,-0.78515625
496,-0.05859375,-0.54296875,-0.75390625
497,-0.078125,-0.53515625,-0.78515625
498,-0.0546875,-0.51953125,-0.77734375
499,-0.08203125,-0.546875,-0.78125
500,-0.0625,-0.5078125,-0.80078125
501,-0.06640625,-0.51171875,-0.8125
502,-0.0625,-0.50390625,-0.82421875
503,-0.07421875,-0.50390625,-0.81640625
504,-0.07421875,-0.49609375,-0.8125
505,-0.0625,-0.5,-0.81640625
506,-0.07421875,-0.5,-0.828125
507,-0.0625,-0.51953125,-0.82421875
508,-0.07421875,-0.50390625,-0.83203125
509,-0.06640625,-0.50390625,-0.828125
510,-0.08203125,-0.53125,-0.8515625
511,-0.0703125,-0.5,-0.83984375
512,-0.0703125,-0.49609375,-0.8515625
513,-0.0703125,-0.5,-0.859375
514,-0.07421875,-0.49609375,-0.859375
515,-0.078125,-0.4921875,-0.875
516,-0.0625,-0.48046875,-0.890625
517,-0.06640625,-0.48828125,-0.87890625
518,-0.06640625,-0.46875,-0.89453125
519,-0.0625,-0.46875,-0.8828125
520,-0.07421875,-0.48046875,-0.87109375
521,-0.0703125,-0.48828125,-0.859375
522,-0.06640625,-0.484375,-0.84765625
523,-0.06640625,-0.4765625,-0.84375
524,-0.07421875,-0.453125,-0.8125
525,-0.07421875,-0.45703125,-0.8203125
526,-0.07421875,-0.4375,-0.84375
527,-0.06640625,-0.4296875,-0.84375
528,-0.07421875,-0.43359375,-0.85546875
529,-0.0703125,-0.43359375,-0.87890625
530,-0.0546875,-0.41796875,-0.890625
531,-0.046875,-0.43359375,-0.90234375
532,-0.07421875,-0.43359375,-0.92578125
533,-0.0390625,-0.43359375,-0.94140625
534,-0.046875,-0.4296875,-0.9140625
535,-0.02734375,-0.4296875,-0.9375
536,-0.04296875,-0.42578125,-0.9296875
537,-0.0390625,-0.41796875,-0.94140625
538,-0.015625,-0.421875,-0.9140625
539,-0.03125,-0.41015625,-0.90625
540,-0.04296875,-0.421875,-0.91015625
541,-0.03515625,-0.41796875,-0.90625
542,-0.03125,-0.421875,-0.9140625
543,-0.0546875,-0.38671875,-0.9140625
544,-0.0703125,-0.37890625,-0.90625
545,-0.0859375,-0.37890625,-0.93359375
546,-0.09375,-0.3671875,-0.91796875
547,-0.11328125,-0.3671875,-0.9375
548,-0.125,-0.359375,-0.9453125
549,-0.12890625,-0.35546875,-0.93359375
550,-0.13671875,-0.34375,-0.9140625
551,-0.15234375,-0.34765625,-0.9453125
552,-0.16796875,-0.3515625,-0.90625
553,-0.1640625,-0.3359375,-0.8984375
554,-0.16015625,-0.37109375,-0.87109375
555,-0.15625,-0.36328125,-0.8984375
556,-0.14453125,-0.359375,-0.91015625
557,-0.140625,-0.36328125,-0.90234375
558,-0.1171875,-0.359375,-0.9140625
559,-0.09375,-0.3515625,-0.92578125
560,-0.06640625,-0.34375,-0.9296875
561,-0.05859375,-0.33984375,-0.9296875
562,-0.03125,-0.3515625,-0.9296875
563,-0.02734375,-0.33984375,-0.94140625
564,-0.0078125,-0.33984375,-0.9375
565,-0.02734375,-0.32421875,-0.94921875
566,-0.0390625,-0.3203125,-0.94140625
567,-0.05859375,-0.30078125,-0.9453125
568,-0.07421875,-0.2890625,-0.9375
569,-0.10546875,-0.265625,-0.91796875
570,-0.1171875,-0.25,-0.89453125
571,-0.1328125,-0.25390625,-0.9140625
572,-0.125,-0.24609375,-0.921875
573,-0.13671875,-0.2578125,-0.90625
574,-0.1484375,-0.24609375,-0.9453125
575,-0.140625,-0.25,-0.94921875
576,-0.12109375,-0.22265625,-0.9453125
577,-0.10546875,-0.25390625,-0.98046875
578,-0.09375,-0.2578125,-0.97265625
579,-0.09375,-0.24609375,-1.00390625
580,-0.078125,-0.25390625,-1.0390625
581,-0.05859375,-0.25390625,-1.078125
582,-0.0234375,-0.2421875,-1.08984375
583,-0.0234375,-0.23046875,-1.10546875
584,-0.01171875,-0.24609375,-1.1015625
585,-0.015625,-0.25,-1.05078125
586,-0.02734375,-0.23046875,-1.0078125
587,-0.02734375,-0.234375,-0.96484375
588,-0.07421875,-0.203125,-0.88671875
589,-0.09375,-0.15234375,-0.8359375
590,-0.0859375,-0.140625,-0.8046875
591,-0.06640625,-0.1328125,-0.8046875
592,-0.078125,-0.13671875,-0.81640625
593,-0.07421875,-0.13671875,-0.859375
594,-0.0859375,-0.1796875,-0.84765625
595,-0.06640625,-0.1953125,-0.86328125
596,-0.07421875,-0.22265625,-0.8671875
597,-0.0859375,-0.23046875,-0.91015625
598,-0.07421875,-0.24609375,-0.91796875
599,-0.078125,-0.234375,-0.93359375
600,-0.05078125,-0.20703125,-0.92578125
601,-0.05078125,-0.21484375,-0.93359375
602,-0.046875,-0.203125,-0.93359375
603,-0.0703125,-0.1796875,-0.95703125
604,-0.05859375,-0.17578125,-0.953125
605,-0.0625,-0.14453125,-0.953125
606,-0.0625,-0.12109375,-0.96875
607,-0.0625,-0.109375,-0.95703125
608,-0.0859375,-0.1328125,-0.94140625
609,-0.09375,-0.12109375,-0.921875
610,-0.1015625,-0.12890625,-0.91015625
611,-0.10546875,-0.12890625,-0.90625
612,-0.11328125,-0.12109375,-0.921875
613,-0.1171875,-0.1171875,-0.9453125
614,-0.1328125,-0.10546875,-0.95703125
615,-0.109375,-0.1015625,-0.97265625
616,-0.1171875,-0.11328125,-0.99609375
617,-0.07421875,-0.12109375,-1.00390625
618,-0.0703125,-0.1015625,-1.0
619,-0.0625,-0.12109375,-0.98828125
620,-0.0390625,-0.09765625,-1.00390625
621,-0.046875,-0.08203125,-0.98046875
622,-0.046875,-0.1015625,-1.0078125
623,-0.0546875,-0.1015625,-1.02734375
624,-0.05078125,-0.10546875,-1.0078125
625,-0.0703125,-0.10546875,-1.01171875
626,-0.0859375,-0.0859375,-1.01953125
627,-0.10546875,-0.078125,-1.015625
628,-0.1171875,-0.08984375,-1.0
629,-0.1328125,-0.0546875,-0.97265625
630,-0.11328125,-0.00390625,-0.93359375
631,-0.11328125,0.03515625,-0.91796875
632,-0.1171875,0.05859375,-0.890625
633,-0.09375,0.0625,-0.91796875
634,-0.1171875,0.04296875,-0.91796875
635,-0.09765625,0.0390625,-0.94140625
636,-0.08203125,0.03515625,-0.97265625
637,-0.0859375,0.01953125,-0.9609375
638,-0.10546875,0.00390625,-0.9453125
639,-0.109375,0.0078125,-0.96484375
640,-0.1015625,0.01953125,-0.9609375
641,-0.1015625,0.02734375,-0.97265625
642,-0.12109375,0.05859375,-0.953125
643,-0.10546875,0.04296875,-0.9453125
644,-0.109375,0.03515625,-0.93359375
645,-0.11328125,0.04296875,-0.9609375
646,-0.1171875,0.03515625,-0.94921875
647,-0.10546875,0.02734375,-0.99609375
648,-0.10546875,0.01171875,-1.0
649,-0.09765625,0.00390625,-0.98046875
650,-0.11328125,0.01171875,-0.96484375
651,-0.11328125,0.01953125,-1.00390625
652,-0.11328125,0.0390625,-1.0390625
653,-0.1171875,0.0625,-1.02734375
654,-0.125,0.05078125,-1.01953125
655,-0.1171875,0.06640625,-0.99609375
656,-0.109375,0.078125,-0.99609375
