,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,0.01953125,-0.9609375,-0.16796875
76,0.0390625,-0.9609375,-0.1640625
77,0.03125,-0.953125,-0.171875
78,0.0390625,-0.95703125,-0.15625
79,0.0234375,-0.96875,-0.1640625
80,0.0390625,-0.9453125,-0.16796875
81,0.03125,-0.953125,-0.16796875
82,0.04296875,-0.9453125,-0.16015625
83,0.04296875,-0.953125,-0.1640625
84,0.046875,-0.94921875,-0.1640625
85,0.0546875,-0.94921875,-0.171875
86,0.046875,-0.94140625,-0.17578125
87,0.046875,-0.95703125,-0.1640625
88,0.05078125,-0.94921875,-0.14453125
89,0.0625,-0.98046875,-0.1640625
90,0.04296875,-0.95703125,-0.16015625
91,0.03515625,-0.96875,-0.16015625
92,0.046875,-0.953125,-0.171875
93,0.04296875,-0.96875,-0.15234375
94,0.02734375,-0.95703125,-0.16796875
95,0.04296875,-0.953125,-0.171875
96,0.046875,-0.97265625,-0.171875
97,0.04296875,-0.953125,-0.19140625
98,0.046875,-0.953125,-0.1640625
99,0.03125,-0.9609375,-0.17578125
100,0.04296875,-0.94921875,-0.171875
101,0.03125,-0.93359375,-0.140625
102,0.03515625,-0.96484375,-0.16796875
103,0.0390625,-0.9609375,-0.16796875
104,0.04296875,-0.9609375,-0.16796875
105,0.0390625,-0.953125,-0.1640625
106,0.0546875,-0.9609375,-0.1640625
107,0.05078125,-0.95703125,-0.16015625
108,0.05859375,-0.9609375,-0.1484375
109,0.0390625,-0.9453125,-0.171875
110,0.0390625,-0.9375,-0.1875
111,0.046875,-0.95703125,-0.16015625
112,0.05078125,-0.95703125,-0.16015625
113,0.03515625,-0.9453125,-0.17578125
114,0.03515625,-0.953125,-0.171875
115,0.04296875,-0.953125,-0.1640625
116,0.0390625,-0.94921875,-0.16015625
117,0.03125,-0.94921875,-0.16796875
118,0.03125,-0.94921875,-0.1640625
119,0.0390625,-0.95703125,-0.1640625
120,0.046875,-0.96875,-0.14453125
121,0.03515625,-0.953125,-0.15234375
122,0.05078125,-0.95703125,-0.1875
123,0.03515625,-0.953125,-0.16796875
124,0.04296875,-0.953125,-0.17578125
125,0.04296875,-0.953125,-0.16796875
126,0.0390625,-0.95703125,-0.16015625
127,0.04296875,-0.9609375,-0.16015625
128,0.04296875,-0.9609375,-0.1640625
129,0.03125,-0.95703125,-0.171875
130,0.0546875,-0.9609375,-0.15625
131,0.03125,-0.95703125,-0.15625
132,0.02734375,-0.93359375,-0.1796875
133,0.05859375,-0.9765625,-0.1796875
134,0.04296875,-0.94921875,-0.15234375
135,0.046875,-0.95703125,-0.16796875
136,0.04296875,-0.94921875,-0.16015625
137,0.046875,-0.9609375,-0.1640625
138,0.0390625,-0.9453125,-0.15234375
139,0.03515625,-0.9609375,-0.16015625
140,0.02734375,-0.9609375,-0.140625
141,0.0546875,-0.96875,-0.140625
142,0.05078125,-0.95703125,-0.16796875
143,0.0390625,-0.9609375,-0.140625
144,0.0234375,-0.96875,-0.15234375
145,0.046875,-0.9609375,-0.16015625
146,0.046875,-0.96484375,-0.16796875
147,0.04296875,-0.96875,-0.171875
148,0.03125,-0.95703125,-0.171875
149,0.0390625,-0.953125,-0.16015625
150,0.03515625,-0.953125,-0.15625
151,0.03515625,-0.94921875,-0.16015625
152,0.046875,-0.95703125,-0.15234375
153,0.02734375,-0.94921875,-0.16015625
154,0.08203125,-0.95703125,-0.171875
155,0.04296875,-0.96484375,-0.16015625
156,0.046875,-0.9453125,-0.15234375
157,0.04296875,-0.953125,-0.17578125
158,0.046875,-0.95703125,-0.16015625
159,0.05078125,-0.9609375,-0.14453125
160,0.0546875,-0.96875,-0.15625
161,0.0390625,-0.9609375,-0.16015625
162,0.01953125,-0.9609375,-0.1484375
163,0.03515625,-0.96484375,-0.16796875
164,0.0390625,-0.96875,-0.16796875
165,0.04296875,-0.96875,-0.15625
166,0.0390625,-0.953125,-0.1640625
167,0.0390625,-0.9453125,-0.15625
168,0.0390625,-0.94921875,-0.16796875
169,0.03515625,-0.95703125,-0.15234375
170,0.03515625,-0.953125,-0.15625
171,0.04296875,-0.953125,-0.1640625
172,0.046875,-0.9609375,-0.171875
173,0.0390625,-0.94921875,-0.171875
174,0.0390625,-0.94921875,-0.17578125
175,0.046875,-0.95703125,-0.16015625
176,0.03515625,-0.9609375,-0.1640625
177,0.046875,-0.94921875,-0.16015625
178,0.03515625,-0.94921875,-0.16015625
179,0.046875,-0.95703125,-0.1640625
180,0.05078125,-0.96484375,-0.1484375
181,0.04296875,-0.95703125,-0.1484375
182,0.05859375,-0.9609375,-0.15625
183,0.0390625,-0.953125,-0.1640625
184,0.04296875,-0.94921875,-0.1484375
185,0.01953125,-0.9609375,-0.1484375
186,0.0546875,-0.95703125,-0.10546875
187,0.05078125,-0.9609375,-0.15625
188,0.0546875,-0.96484375,-0.1640625
189,0.03515625,-0.9609375,-0.1640625
190,0.046875,-0.95703125,-0.1640625
191,0.03515625,-0.95703125,-0.171875
192,0.046875,-0.9609375,-0.16015625
193,0.05078125,-0.94921875,-0.15625
194,0.0546875,-0.97265625,-0.16796875
195,0.05078125,-0.95703125,-0.15625
196,0.05078125,-0.9453125,-0.16015625
197,0.046875,-0.9375,-0.1484375
198,0.0546875,-0.9453125,-0.16796875
199,0.03515625,-0.9453125,-0.16796875
200,0.04296875,-0.9609375,-0.16015625
201,0.0390625,-0.95703125,-0.1484375
202,0.0390625,-0.95703125,-0.171875
203,0.03515625,-0.9609375,-0.16015625
204,0.02734375,-0.94921875,-0.171875
205,0.04296875,-0.94921875,-0.16015625
206,0.02734375,-0.9453125,-0.16015625
207,0.0390625,-0.9765625,-0.1640625
208,0.04296875,-0.94921875,-0.16796875
209,0.03515625,-0.95703125,-0.16015625
210,0.046875,-0.96875,-0.15625
211,0.03515625,-0.9609375,-0.15625
212,0.03125,-0.94921875,-0.14453125
213,0.046875,-0.9609375,-0.1640625
214,0.046875,-0.9609375,-0.16015625
215,0.046875,-0.953125,-0.14453125
216,0.04296875,-0.9453125,-0.15625
217,0.0546875,-0.97265625,-0.16796875
218,0.05078125,-0.96484375,-0.15625
219,0.046875,-0.953125,-0.1640625
220,0.05078125,-0.9609375,-0.16796875
221,0.0546875,-0.94921875,-0.16015625
222,0.05078125,-0.94140625,-0.1640625
223,0.046875,-0.94140625,-0.15625
224,0.05078125,-0.95703125,-0.1640625
225,0.046875,-0.9453125,-0.1796875
226,0.03515625,-0.96875,-0.15625
227,0.04296875,-0.9609375,-0.16015625
228,0.0390625,-0.94921875,-0.1484375
229,0.02734375,-0.95703125,-0.1796875
230,0.05078125,-0.9609375,-0.171875
231,0.04296875,-0.9609375,-0.1640625
232,0.046875,-0.953125,-0.1796875
233,0.04296875,-0.9609375,-0.16796875
234,0.046875,-0.94921875,-0.18359375
235,0.03515625,-0.96484375,-0.1640625
236,0.03515625,-0.9375,-0.171875
237,0.05078125,-0.95703125,-0.18359375
238,0.05859375,-0.953125,-0.1640625
239,0.04296875,-0.953125,-0.1640625
240,0.04296875,-0.93359375,-0.1875
241,0.05078125,-0.94140625,-0.16796875
242,0.046875,-0.9453125,-0.16796875
243,0.046875,-0.94140625,-0.1796875
244,0.05859375,-0.953125,-0.1640625
245,0.0546875,-0.953125,-0.1796875
246,0.04296875,-0.94921875,-0.15625
247,0.05859375,-0.94140625,-0.1953125
248,0.046875,-0.953125,-0.1796875
249,0.05078125,-0.94921875,-0.15234375
250,0.0390625,-0.9453125,-0.16015625
251,0.04296875,-0.953125,-0.16015625
252,0.05078125,-0.953125,-0.171875
253,0.046875,-0.953125,-0.16015625
254,0.03515625,-0.9609375,-0.1640625
255,0.05078125,-0.95703125,-0.1875
256,0.0390625,-0.95703125,-0.17578125
257,0.0390625,-0.94140625,-0.1796875
258,0.05078125,-0.9609375,-0.15234375
259,0.03125,-0.9375,-0.1875
260,0.05859375,-0.9453125,-0.16796875
261,0.02734375,-0.96484375,-0.19140625
262,0.046875,-0.94921875,-0.18359375
263,0.05078125,-0.953125,-0.16796875
264,0.05078125,-0.953125,-0.17578125
265,0.046875,-0.9609375,-0.1875
266,0.0390625,-0.94921875,-0.18359375
267,0.05078125,-0.96875,-0.18359375
268,0.0546875,-0.95703125,-0.19921875
269,0.046875,-0.953125,-0.20703125
270,0.0546875,-0.96484375,-0.18359375
271,0.05078125,-0.96484375,-0.171875
272,0.03125,-0.96875,-0.19140625
273,0.03515625,-0.9453125,-0.20703125
274,0.03125,-0.953125,-0.19140625
275,0.04296875,-0.953125,-0.1875
276,0.03515625,-0.94921875,-0.18359375
277,0.0390625,-0.94921875,-0.1796875
278,0.05078125,-0.9609375,-0.1875
279,0.046875,-0.94140625,-0.1796875
280,0.03125,-0.94140625,-0.1796875
281,0.0390625,-0.95703125,-0.17578125
282,0.0390625,-0.93359375,-0.16796875
283,0.05859375,-0.94921875,-0.1875
284,0.05078125,-0.9609375,-0.171875
285,0.046875,-0.94921875,-0.1796875
286,0.046875,-0.94921875,-0.1640625
287,0.0390625,-0.9453125,-0.16796875
288,0.05078125,-0.9609375,-0.16796875
289,0.0390625,-0.95703125,-0.1875
290,0.0390625,-0.9453125,-0.171875
291,0.0625,-0.953125,-0.1875
292,0.05859375,-0.92578125,-0.1640625
293,0.046875,-0.94140625,-0.20703125
294,0.03515625,-0.9296875,-0.171875
295,0.03515625,-0.9453125,-0.17578125
296,0.046875,-0.9609375,-0.171875
297,0.046875,-0.94140625,-0.16015625
298,0.0390625,-0.95703125,-0.171875
299,0.046875,-0.953125,-0.171875
300,0.046875,-0.953125,-0.17578125
301,0.05078125,-0.94921875,-0.15625
302,0.0390625,-0.94921875,-0.18359375
303,0.05859375,-0.96484375,-0.1640625
304,0.04296875,-0.94921875,-0.19140625
305,0.0546875,-0.9609375,-0.1796875
306,0.04296875,-0.96484375,-0.171875
307,0.046875,-0.953125,-0.16015625
308,0.0546875,-0.96484375,-0.15625
309,0.046875,-0.94140625,-0.1796875
310,0.03515625,-0.953125,-0.18359375
311,0.0390625,-0.96484375,-0.16796875
312,0.02734375,-0.9453125,-0.17578125
313,0.05078125,-0.94921875,-0.171875
314,0.03515625,-0.953125,-0.1640625
315,0.04296875,-0.953125,-0.1953125
316,0.04296875,-0.953125,-0.19140625
317,0.046875,-0.953125,-0.18359375
318,0.0390625,-0.94921875,-0.1875
319,0.04296875,-0.95703125,-0.1796875
320,0.03515625,-0.953125,-0.18359375
321,0.046875,-0.94921875,-0.1796875
322,0.0546875,-0.94140625,-0.1875
323,0.05859375,-0.9453125,-0.18359375
324,0.05078125,-0.96484375,-0.16796875
325,0.0390625,-0.94921875,-0.1875
326,0.03515625,-0.94921875,-0.1796875
327,0.05078125,-0.9609375,-0.18359375
328,0.04296875,-0.95703125,-0.1640625
329,0.05859375,-0.953125,-0.1796875
330,0.046875,-0.953125,-0.18359375
331,0.046875,-0.94140625,-0.1875
332,0.0546875,-0.953125,-0.1796875
333,0.05859375,-0.94921875,-0.1796875
334,0.0546875,-0.9375,-0.171875
335,0.05078125,-0.953125,-0.18359375
336,0.03515625,-0.96875,-0.1953125
337,0.0546875,-0.95703125,-0.1875
338,0.046875,-0.9453125,-0.171875
339,0.05078125,-0.953125,-0.19140625
340,0.0546875,-0.9453125,-0.1953125
341,0.0546875,-0.96875,-0.16796875
342,0.05078125,-0.96484375,-0.18359375
343,0.05078125,-0.9453125,-0.1875
344,0.0625,-0.96484375,-0.19921875
345,0.05078125,-0.9609375,-0.1796875
346,0.0390625,-0.96484375,-0.1953125
347,0.0625,-0.96484375,-0.1875
348,0.046875,-0.9453125,-0.19140625
349,0.0546875,-0.94140625,-0.18359375
350,0.05078125,-0.94921875,-0.1875
351,0.0546875,-0.94140625,-0.1953125
352,0.0546875,-0.94921875,-0.18359375
353,0.046875,-0.953125,-0.1953125
354,0.046875,-0.94921875,-0.17578125
355,0.046875,-0.9375,-0.19921875
356,0.03515625,-0.9453125,-0.1875
357,0.0390625,-0.95703125,-0.18359375
358,0.0625,-0.953125,-0.19921875
359,0.03515625,-0.921875,-0.19921875
360,0.04296875,-0.94140625,-0.1875
361,0.0546875,-0.95703125,-0.19921875
362,0.05078125,-0.96875,-0.203125
363,0.04296875,-0.953125,-0.19140625
364,0.03515625,-0.94921875,-0.19140625
365,0.05078125,-0.95703125,-0.21875
366,0.05078125,-0.95703125,-0.19921875
367,0.0546875,-0.9453125,-0.19140625
368,0.0546875,-0.94921875,-0.2109375
369,0.0625,-0.94140625,-0.203125
370,0.04296875,-0.953125,-0.1796875
371,0.04296875,-0.94140625,-0.1796875
372,0.04296875,-0.953125,-0.1953125
373,0.046875,-0.94921875,-0.18359375
374,0.04296875,-0.9453125,-0.1953125
375,0.0390625,-0.93359375,-0.19140625
376,0.05859375,-0.9453125,-0.16796875
377,0.046875,-0.94140625,-0.19921875
378,0.05078125,-0.9375,-0.1796875
379,0.046875,-0.95703125,-0.203125
380,0.04296875,-0.953125,-0.18359375
381,0.05859375,-0.95703125,-0.1796875
382,0.0390625,-0.94921875,-0.171875
383,0.0390625,-0.94921875,-0.1875
384,0.046875,-0.9453125,-0.171875
385,0.05078125,-0.95703125,-0.18359375
386,0.05859375,-0.95703125,-0.1875
387,0.046875,-0.95703125,-0.19921875
388,0.046875,-0.95703125,-0.18359375
389,0.05859375,-0.9609375,-0.1875
390,0.0390625,-0.9453125,-0.15625
391,0.0546875,-0.95703125,-0.1796875
392,0.0546875,-0.9453125,-0.19140625
393,0.0625,-0.953125,-0.1953125
394,0.0546875,-0.95703125,-0.18359375
395,0.0625,-0.953125,-0.19921875
396,0.0703125,-0.953125,-0.203125
397,0.05859375,-0.9609375,-0.17578125
398,0.05859375,-0.95703125,-0.19921875
399,0.05859375,-0.95703125,-0.1875
400,0.0625,-0.9609375,-0.18359375
401,0.05859375,-0.953125,-0.1953125
402,0.0625,-0.953125,-0.1875
403,0.0625,-0.95703125,-0.1953125
404,0.0703125,-0.95703125,-0.18359375
405,0.05859375,-0.95703125,-0.18359375
406,0.0546875,-0.9375,-0.19140625
407,0.0625,-0.94921875,-0.1953125
408,0.05859375,-0.953125,-0.1875
409,0.05078125,-0.94921875,-0.20703125
410,0.0546875,-0.94921875,-0.1953125
411,0.05078125,-0.94921875,-0.1875
412,0.05078125,-0.95703125,-0.1953125
413,0.046875,-0.953125,-0.1875
414,0.0546875,-0.94921875,-0.18359375
415,0.046875,-0.9375,-0.20703125
416,0.046875,-0.94140625,-0.19140625
417,0.05078125,-0.95703125,-0.19140625
418,0.0546875,-0.953125,-0.1796875
419,0.05078125,-0.953125,-0.18359375
420,0.0546875,-0.96875,-0.18359375
421,0.0546875,-0.95703125,-0.19140625
422,0.046875,-0.95703125,-0.1796875
423,0.05078125,-0.9609375,-0.18359375
424,0.046875,-0.96484375,-0.19140625
425,0.0390625,-0.9609375,-0.1796875
426,0.04296875,-0.96484375,-0.1875
427,0.0546875,-0.95703125,-0.1875
428,0.05078125,-0.9453125,-0.1953125
429,0.05078125,-0.953125,-0.1953125
430,0.05078125,-0.9453125,-0.171875
431,0.0546875,-0.94140625,-0.19921875
432,0.0390625,-0.9453125,-0.18359375
433,0.0546875,-0.94921875,-0.18359375
434,0.03515625,-0.94140625,-0.171875
435,0.0390625,-0.9453125,-0.1796875
436,0.05078125,-0.95703125,-0.1796875
437,0.03515625,-0.953125,-0.1875
438,0.0390625,-0.9609375,-0.171875
439,0.05078125,-0.953125,-0.19140625
440,0.03515625,-0.9453125,-0.1875
441,0.046875,-0.953125,-0.19921875
442,0.05078125,-0.9453125,-0.16796875
443,0.0390625,-0.94921875,-0.1875
444,0.0234375,-0.95703125,-0.1796875
445,0.0390625,-0.9453125,-0.171875
446,0.04296875,-0.95703125,-0.19140625
447,0.05078125,-0.953125,-0.19921875
448,0.0546875,-0.953125,-0.1796875
449,0.046875,-0.9453125,-0.1875
450,0.04296875,-0.9609375,-0.18359375
451,0.046875,-0.9453125,-0.20703125
452,0.04296875,-0.9609375,-0.18359375
453,0.05859375,-0.9453125,-0.19921875
454,0.05078125,-0.94140625,-0.203125
455,0.02734375,-0.92578125,-0.1875
456,0.05078125,-0.9609375,-0.1953125
457,0.05859375,-0.94921875,-0.1875
458,0.0546875,-0.953125,-0.17578125
459,0.0546875,-0.953125,-0.19140625
460,0.0625,-0.9453125,-0.17578125
461,0.04296875,-0.953125,-0.17578125
462,0.03125,-0.94140625,-0.18359375
463,0.05859375,-0.953125,-0.1796875
464,0.046875,-0.953125,-0.18359375
465,0.046875,-0.96875,-0.18359375
466,0.046875,-0.94921875,-0.19140625
467,0.05078125,-0.9453125,-0.1796875
468,0.04296875,-0.9453125,-0.1796875
469,0.046875,-0.9609375,-0.1875
470,0.05078125,-0.953125,-0.19140625
471,0.046875,-0.9453125,-0.1875
472,0.05078125,-0.94140625,-0.18359375
473,0.03125,-0.9453125,-0.171875
474,0.03515625,-0.95703125,-0.19921875
475,0.05859375,-0.97265625,-0.18359375
476,0.03515625,-0.95703125,-0.1875
477,0.0390625,-0.9609375,-0.1796875
478,0.0390625,-0.9609375,-0.1875
479,0.03515625,-0.953125,-0.18359375
480,0.04296875,-0.95703125,-0.18359375
481,0.0390625,-0.953125,-0.1953125
482,0.0546875,-0.94921875,-0.1953125
483,0.03515625,-0.96484375,-0.19921875
484,0.05859375,-0.94921875,-0.1796875
485,0.0546875,-0.95703125,-0.19921875
486,0.03125,-0.9296875,-0.17578125
487,0.0234375,-0.9375,-0.20703125
488,0.04296875,-0.9375,-0.1875
489,0.04296875,-0.94921875,-0.18359375
490,0.0390625,-0.9453125,-0.19140625
491,0.046875,-0.9453125,-0.1875
492,0.05078125,-0.9609375,-0.17578125
493,0.046875,-0.953125,-0.1875
494,0.05859375,-0.953125,-0.19140625
495,0.03515625,-0.94921875,-0.1875
496,0.0546875,-0.94921875,-0.1953125
497,0.03515625,-0.953125,-0.18359375
498,0.015625,-0.9609375,-0.1953125
499,0.04296875,-0.94921875,-0.1875
500,0.03125,-0.9453125,-0.19140625
501,0.03125,-0.95703125,-0.1796875
502,0.04296875,-0.9453125,-0.18359375
503,0.04296875,-0.953125,-0.171875
504,0.02734375,-0.95703125,-0.1875
505,0.03515625,-0.95703125,-0.17578125
506,0.0546875,-0.94921875,-0.17578125
507,0.04296875,-0.9609375,-0.19140625
508,0.046875,-0.9609375,-0.17578125
509,0.046875,-0.95703125,-0.18359375
510,0.046875,-0.953125,-0.171875
511,0.0390625,-0.9609375,-0.16015625
512,0.04296875,-0.95703125,-0.203125
513,0.04296875,-0.953125,-0.18359375
514,0.0546875,-0.95703125,-0.1875
515,0.0625,-0.9609375,-0.1796875
516,0.05078125,-0.9453125,-0.17578125
517,0.0546875,-0.953125,-0.18359375
518,0.04296875,-0.93359375,-0.1796875
519,0.02734375,-0.953125,-0.19140625
520,0.04296875,-0.953125,-0.171875
521,0.03125,-0.95703125,-0.171875
522,0.046875,-0.953125,-0.17578125
523,0.05078125,-0.95703125,-0.18359375
524,0.046875,-0.94921875,-0.17578125
525,0.03515625,-0.9453125,-0.171875
526,0.046875,-0.953125,-0.1953125
527,0.0390625,-0.94921875,-0.18359375
528,0.02734375,-0.9609375,-0.16796875
529,0.0625,-0.953125,-0.171875
530,0.05859375,-0.95703125,-0.19140625
531,0.05859375,-0.95703125,-0.17578125
532,0.046875,-0.94140625,-0.17578125
533,0.0546875,-0.94140625,-0.16796875
534,0.046875,-0.94921875,-0.18359375
535,0.0546875,-0.95703125,-0.1640625
536,0.0546875,-0.953125,-0.171875
537,0.046875,-0.93359375,-0.17578125
538,0.05078125,-0.95703125,-0.18359375
539,0.05078125,-0.953125,-0.17578125
540,0.06640625,-0.96875,-0.171875
541,0.05078125,-0.9453125,-0.19921875
542,0.05859375,-0.95703125,-0.1875
543,0.0625,-0.9609375,-0.18359375
544,0.05859375,-0.9609375,-0.1796875
545,0.046875,-0.95703125,-0.17578125
546,0.0546875,-0.96875,-0.17578125
547,0.0625,-0.9609375,-0.19140625
548,0.046875,-0.9453125,-0.1875
549,0.05859375,-0.9609375,-0.1640625
550,0.05859375,-0.9609375,-0.18359375
551,0.05859375,-0.96484375,-0.1796875
552,0.05078125,-0.953125,-0.20703125
553,0.0546875,-0.95703125,-0.1875
554,0.0625,-0.95703125,-0.1796875
555,0.0625,-0.95703125,-0.1953125
556,0.05078125,-0.94140625,-0.18359375
557,0.05859375,-0.9453125,-0.17578125
558,0.04296875,-0.9453125,-0.1640625
559,0.0546875,-0.95703125,-0.171875
560,0.04296875,-0.953125,-0.171875
561,0.05859375,-0.94921875,-0.1640625
562,0.046875,-0.9296875,-0.1796875
563,0.04296875,-0.94921875,-0.18359375
564,0.046875,-0.94921875,-0.1640625
565,0.04296875,-0.94921875,-0.1875
566,0.0390625,-0.953125,-0.1875
567,0.03515625,-0.93359375,-0.17578125
568,0.03125,-0.9453125,-0.15625
569,0.046875,-0.94921875,-0.1796875
570,0.04296875,-0.95703125,-0.16796875
571,0.0390625,-0.953125,-0.19921875
572,0.046875,-0.95703125,-0.16796875
573,0.05078125,-0.9609375,-0.1640625
574,0.04296875,-0.94921875,-0.18359375
575,0.05078125,-0.9609375,-0.17578125
576,0.04296875,-0.94921875,-0.171875
577,0.04296875,-0.95703125,-0.16796875
578,0.05078125,-0.9375,-0.17578125
579,0.03125,-0.9375,-0.171875
580,0.0546875,-0.95703125,-0.1640625
581,0.046875,-0.95703125,-0.171875
582,0.0546875,-0.96484375,-0.171875
583,0.0546875,-0.95703125,-0.14453125
584,0.0390625,-0.9453125,-0.18359375
585,0.046875,-0.95703125,-0.17578125
586,0.05078125,-0.94921875,-0.171875
587,0.0390625,-0.953125,-0.16796875
588,0.0390625,-0.953125,-0.15625
589,0.04296875,-0.96484375,-0.1796875
590,0.05078125,-0.95703125,-0.17578125
591,0.05078125,-0.953125,-0.1640625
592,0.0390625,-0.95703125,-0.1796875
593,0.046875,-0.9609375,-0.1640625
594,0.03125,-0.9609375,-0.17578125
595,0.0390625,-0.94921875,-0.18359375
596,0.04296875,-0.9453125,-0.171875
597,0.0390625,-0.94921875,-0.17578125
598,0.0390625,-0.95703125,-0.17578125
599,0.04296875,-0.95703125,-0.16796875
600,0.0390625,-0.95703125,-0.171875
601,0.04296875,-0.96484375,-0.1640625
602,0.0390625,-0.953125,-0.17578125
603,0.03515625,-0.95703125,-0.1953125
604,0.0390625,-0.95703125,-0.17578125
605,0.0390625,-0.96484375,-0.18359375
606,0.03125,-0.9453125,-0.1796875
607,0.046875,-0.953125,-0.18359375
608,0.0234375,-0.9375,-0.16796875
609,0.04296875,-0.9609375,-0.1640625
610,0.0234375,-0.9453125,-0.17578125
611,0.046875,-0.9609375,-0.1640625
612,0.0546875,-0.96875,-0.16015625
613,0.0390625,-0.96484375,-0.17578125
614,0.03125,-0.9609375,-0.15625
615,0.02734375,-0.953125,-0.15234375
616,0.02734375,-0.95703125,-0.1953125
617,0.0390625,-0.95703125,-0.16015625
618,0.03515625,-0.96484375,-0.16796875
619,0.03515625,-0.95703125,-0.16796875
620,0.03515625,-0.953125,-0.16796875
621,0.03515625,-0.9609375,-0.1484375
622,0.03125,-0.97265625,-0.16015625
623,0.04296875,-0.96484375,-0.16796875
624,0.04296875,-0.94921875,-0.1640625
625,0.03515625,-0.96484375,-0.17578125
626,0.015625,-0.96484375,-0.1875
627,0.0390625,-0.9609375,-0.1796875
628,0.03125,-0.96484375,-0.171875
629,0.03515625,-0.95703125,-0.17578125
630,0.0390625,-0.96484375,-0.171875
631,0.0390625,-0.9609375,-0.171875
632,0.03125,-0.94140625,-0.1640625
633,0.0390625,-0.94921875,-0.17578125
634,0.03125,-0.953125,-0.16796875
635,0.01953125,-0.9609375,-0.16015625
636,0.03515625,-0.95703125,-0.16015625
637,0.02734375,-0.96875,-0.171875
638,0.03125,-0.94921875,-0.15625
639,0.03515625,-0.95703125,-0.16015625
640,0.03125,-0.96484375,-0.171875
641,0.03125,-0.953125,-0.171875
642,0.02734375,-0.94921875,-0.171875
643,0.03125,-0.953125,-0.1640625
644,0.03515625,-0.95703125,-0.14453125
645,0.04296875,-0.94140625,-0.17578125
646,0.0234375,-0.953125,-0.14453125
647,0.03125,-0.93359375,-0.16796875
648,0.0234375,-0.9609375,-0.1796875
649,0.0390625,-0.953125,-0.16796875
650,0.03515625,-0.9609375,-0.1796875
651,0.0390625,-0.95703125,-0.1796875
652,0.04296875,-0.96484375,-0.1640625
653,0.03125,-0.953125,-0.1796875
654,0.03125,-0.94921875,-0.15625
