,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.96875,0.0703125
1,0.01953125,-0.98046875,0.0703125
2,0.015625,-0.953125,0.05859375
3,0.015625,-0.96484375,0.0546875
4,0.015625,-0.984375,0.06640625
5,0.01953125,-0.97265625,0.109375
6,0.0,-0.96875,0.046875
7,0.0078125,-0.9609375,0.07421875
8,0.02734375,-0.984375,0.0546875
9,0.01953125,-0.96875,0.0625
10,0.01171875,-0.94921875,0.046875
11,0.00390625,-0.96875,0.0625
12,0.0078125,-0.96875,0.0546875
13,0.01953125,-0.94140625,0.06640625
14,0.01953125,-0.98046875,0.0625
15,0.0078125,-0.98828125,0.078125
16,0.01171875,-0.96484375,0.0625
17,0.0234375,-0.98046875,0.05078125
18,0.0078125,-0.96875,0.05078125
19,0.01171875,-0.97265625,0.05859375
20,0.01171875,-0.96484375,0.0625
21,0.0078125,-0.96484375,0.0625
22,0.01171875,-0.96875,0.046875
23,0.0078125,-0.98046875,0.05078125
24,0.01171875,-0.97265625,0.0625
25,0.02734375,-0.96875,0.04296875
26,0.0078125,-0.984375,0.0234375
27,0.01171875,-0.96484375,0.046875
28,0.0078125,-0.97265625,0.0546875
29,0.01171875,-0.96875,0.07421875
30,0.015625,-0.96875,0.05078125
31,0.0078125,-0.95703125,0.05078125
32,0.01171875,-0.96875,0.0625
33,0.0078125,-0.96875,0.05078125
34,0.01171875,-0.96875,0.05859375
35,0.01953125,-0.9765625,0.05859375
36,0.01953125,-0.97265625,0.03515625
37,0.01953125,-0.953125,0.0390625
38,0.01171875,-0.95703125,0.05078125
39,0.015625,-0.96875,0.05859375
40,0.0078125,-0.95703125,0.0546875
41,0.01171875,-0.95703125,0.046875
42,0.0078125,-0.96484375,0.0703125
43,0.01171875,-0.96875,0.0546875
44,0.02734375,-0.97265625,0.0703125
45,0.0078125,-0.97265625,0.08203125
46,0.01171875,-0.9765625,0.08203125
47,0.03515625,-0.97265625,0.046875
48,0.00390625,-0.96484375,0.0546875
49,0.0234375,-0.97265625,0.05859375
50,0.0078125,-0.96484375,0.0546875
51,0.01953125,-0.96484375,0.0625
52,0.01953125,-0.98828125,0.06640625
53,0.0078125,-0.984375,0.0546875
54,0.01953125,-0.97265625,0.046875
55,0.0078125,-0.97265625,0.0625
56,0.0,-0.953125,0.05859375
57,0.0078125,-0.95703125,0.04296875
58,0.0,-0.94921875,0.0390625
59,0.0078125,-0.96875,0.05859375
60,0.0078125,-0.97265625,0.0546875
61,0.01953125,-0.96875,0.06640625
62,0.0078125,-0.96484375,0.04296875
63,0.01171875,-0.98046875,0.05859375
64,0.0078125,-0.95703125,0.0625
65,0.015625,-0.97265625,0.05859375
66,0.00390625,-0.96484375,0.05078125
67,0.01171875,-0.97265625,0.07421875
68,0.015625,-0.98046875,0.04296875
69,0.00390625,-0.9609375,0.0546875
70,0.0078125,-0.96484375,0.05078125
71,0.01953125,-0.96875,0.0625
72,0.0078125,-0.96484375,0.0625
73,0.015625,-0.9609375,0.0625
74,0.01953125,-0.97265625,0.0546875
75,0.00390625,-0.97265625,0.04296875
76,0.01171875,-0.9609375,0.0546875
77,0.0,-0.95703125,0.05859375
78,0.015625,-0.95703125,0.07421875
79,0.01171875,-0.96875,0.05078125
80,0.00390625,-0.96875,0.07421875
81,0.00390625,-0.96484375,0.0703125
82,0.00390625,-0.96484375,0.06640625
83,0.01171875,-0.96875,0.05859375
84,0.0078125,-0.96875,0.0703125
85,0.01171875,-0.96875,0.06640625
86,0.015625,-0.9609375,0.0625
87,0.00390625,-0.95703125,0.06640625
88,0.0078125,-0.9765625,0.06640625
89,0.01953125,-0.97265625,0.05859375
90,0.01953125,-0.98046875,0.1171875
91,0.015625,-0.97265625,0.05859375
92,0.0078125,-0.9609375,0.05859375
93,0.01953125,-0.97265625,0.05859375
94,0.015625,-0.97265625,0.0625
95,0.015625,-0.96484375,0.05859375
96,0.015625,-0.96875,0.0546875
97,0.015625,-0.9609375,0.0625
98,0.01953125,-0.9609375,0.0546875
99,0.00390625,-0.96484375,0.0625
100,0.01171875,-0.96875,0.05859375
101,0.0078125,-0.953125,0.06640625
102,0.0078125,-0.97265625,0.0546875
103,0.0078125,-0.96484375,0.06640625
104,0.0078125,-0.96875,0.0625
105,0.01171875,-0.97265625,0.078125
106,0.00390625,-0.96484375,0.0546875
107,0.00390625,-0.97265625,0.05078125
108,0.0078125,-0.9609375,0.0546875
109,0.01171875,-0.96875,0.0546875
110,0.01171875,-0.97265625,0.08203125
111,0.0078125,-0.9609375,0.05859375
112,0.01953125,-0.96875,0.04296875
