,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.83203125,0.50390625
1,0.07421875,-0.82421875,0.5078125
2,0.08203125,-0.8203125,0.49609375
3,0.078125,-0.80859375,0.51171875
4,0.08984375,-0.8203125,0.51171875
5,0.08203125,-0.78515625,0.4921875
6,0.09765625,-0.8203125,0.5078125
7,0.0703125,-0.80859375,0.50390625
8,0.078125,-0.80078125,0.50390625
9,0.07421875,-0.80859375,0.5078125
10,0.08203125,-0.80859375,0.5
11,0.09375,-0.80859375,0.50390625
12,0.08984375,-0.8203125,0.51953125
13,0.08203125,-0.8203125,0.5078125
14,0.0859375,-0.82421875,0.49609375
15,0.0859375,-0.82421875,0.52734375
16,0.0703125,-0.8125,0.515625
17,0.0859375,-0.80859375,0.51171875
18,0.08203125,-0.8046875,0.5
19,0.07421875,-0.8125,0.51171875
20,0.07421875,-0.8125,0.51953125
21,0.07421875,-0.8125,0.51171875
22,0.07421875,-0.8125,0.5078125
23,0.06640625,-0.796875,0.5
24,0.078125,-0.80078125,0.51953125
25,0.07421875,-0.80078125,0.5078125
26,0.0703125,-0.796875,0.48828125
27,0.07421875,-0.8203125,0.50390625
28,0.078125,-0.8203125,0.51171875
29,0.0703125,-0.8125,0.51171875
30,0.08984375,-0.80859375,0.515625
31,0.078125,-0.80859375,0.5078125
32,0.078125,-0.8203125,0.51171875
33,0.06640625,-0.80078125,0.5
34,0.07421875,-0.81640625,0.5
35,0.06640625,-0.8125,0.5078125
36,0.05859375,-0.80078125,0.4921875
37,0.05078125,-0.82421875,0.515625
38,0.08203125,-0.82421875,0.51171875
39,0.08984375,-0.8125,0.515625
40,0.09375,-0.82421875,0.5078125
41,0.08203125,-0.81640625,0.515625
42,0.078125,-0.796875,0.50390625
43,0.0859375,-0.81640625,0.50390625
44,0.07421875,-0.796875,0.52734375
45,0.0703125,-0.80859375,0.48828125
46,0.05859375,-0.796875,0.515625
47,0.08203125,-0.8046875,0.5078125
48,0.0546875,-0.80859375,0.50390625
49,0.0703125,-0.8125,0.49609375
50,0.08203125,-0.80859375,0.515625
51,0.07421875,-0.8125,0.51171875
52,0.08203125,-0.8203125,0.515625
53,0.07421875,-0.8046875,0.5078125
54,0.078125,-0.80078125,0.5
55,0.06640625,-0.8125,0.5078125
56,0.07421875,-0.8046875,0.49609375
57,0.06640625,-0.8046875,0.52734375
58,0.078125,-0.8046875,0.5078125
59,0.0703125,-0.8125,0.5234375
60,0.08203125,-0.8046875,0.52734375
61,0.07421875,-0.80078125,0.5078125
62,0.0703125,-0.81640625,0.51171875
63,0.0859375,-0.79296875,0.51171875
64,0.078125,-0.80859375,0.5078125
65,0.08203125,-0.80859375,0.51171875
66,0.08203125,-0.8125,0.51171875
67,0.06640625,-0.8046875,0.50390625
68,0.06640625,-0.8203125,0.5078125
69,0.0703125,-0.796875,0.51953125
70,0.0859375,-0.80078125,0.546875
71,0.06640625,-0.80859375,0.51171875
72,0.078125,-0.81640625,0.515625
73,0.07421875,-0.82421875,0.5078125
74,0.08984375,-0.82421875,0.51171875
75,0.078125,-0.82421875,0.51171875
76,0.0859375,-0.80859375,0.50390625
77,0.08984375,-0.81640625,0.51171875
78,0.078125,-0.8046875,0.5078125
79,0.08984375,-0.8125,0.515625
80,0.078125,-0.796875,0.515625
81,0.04296875,-0.796875,0.5
82,0.08203125,-0.81640625,0.51171875
83,0.08203125,-0.796875,0.51171875
84,0.08203125,-0.80859375,0.5
85,0.0859375,-0.8203125,0.51953125
86,0.078125,-0.8203125,0.515625
87,0.08984375,-0.8125,0.515625
88,0.078125,-0.8046875,0.5078125
89,0.0703125,-0.8046875,0.5078125
90,0.0859375,-0.8203125,0.5078125
91,0.0703125,-0.8046875,0.51171875
92,0.06640625,-0.796875,0.5
93,0.08203125,-0.796875,0.50390625
94,0.07421875,-0.8125,0.51171875
95,0.0703125,-0.80859375,0.515625
96,0.07421875,-0.80859375,0.5
97,0.06640625,-0.8125,0.50390625
98,0.0859375,-0.8046875,0.5
99,0.0703125,-0.8125,0.51171875
100,0.0703125,-0.80859375,0.50390625
101,0.08984375,-0.8203125,0.5
102,0.08203125,-0.8125,0.50390625
103,0.07421875,-0.7890625,0.53125
104,0.0703125,-0.80859375,0.51171875
105,0.078125,-0.8046875,0.5234375
106,0.078125,-0.80078125,0.515625
107,0.07421875,-0.80078125,0.51953125
108,0.07421875,-0.796875,0.515625
109,0.08203125,-0.796875,0.5078125
110,0.0859375,-0.80078125,0.5078125
111,0.0703125,-0.80078125,0.51953125
112,0.0859375,-0.8125,0.51953125
113,0.07421875,-0.796875,0.50390625
114,0.0859375,-0.80078125,0.52734375
115,0.07421875,-0.8046875,0.51953125
116,0.07421875,-0.8046875,0.51953125
117,0.0703125,-0.8125,0.51171875
118,0.07421875,-0.8046875,0.53125
119,0.07421875,-0.8046875,0.51953125
120,0.078125,-0.79296875,0.546875
121,0.0625,-0.7890625,0.53125
122,0.0859375,-0.8125,0.53125
