,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.96484375,0.0390625
1,0.0234375,-0.96875,0.046875
2,0.0546875,-0.98046875,0.02734375
3,0.046875,-0.96484375,0.03515625
4,0.03515625,-0.96484375,0.04296875
5,0.05078125,-0.96484375,0.0546875
6,0.0390625,-0.953125,0.03515625
7,0.03125,-0.9609375,0.04296875
8,0.03125,-0.96484375,0.0390625
9,0.03515625,-0.96484375,0.03515625
10,0.0390625,-0.96875,0.05078125
11,0.0390625,-0.97265625,0.03515625
12,0.0546875,-0.97265625,0.05859375
13,0.0703125,-0.98046875,0.05859375
14,0.05859375,-0.9765625,0.0546875
15,0.05859375,-0.94140625,0.0859375
16,0.0546875,-0.98046875,0.06640625
17,0.05859375,-0.98046875,0.0625
18,0.05078125,-0.9765625,0.05078125
19,0.046875,-0.9765625,0.046875
20,0.05078125,-0.9765625,0.03515625
21,0.05859375,-0.98046875,0.03515625
22,0.06640625,-0.99609375,0.02734375
23,0.0703125,-0.96875,0.03125
24,0.0859375,-0.98046875,0.03515625
25,0.09765625,-0.97265625,0.03125
26,0.1171875,-0.96875,0.05078125
27,0.11328125,-0.95703125,0.0234375
28,0.14453125,-0.96484375,0.02734375
29,0.14453125,-0.94921875,0.0390625
30,0.1484375,-0.9453125,0.0234375
31,0.16015625,-0.9609375,0.02734375
32,0.17578125,-0.9609375,0.03515625
33,0.1875,-0.984375,0.03125
34,0.20703125,-0.98828125,0.0390625
35,0.1875,-0.984375,0.0390625
36,0.2109375,-1.0,0.05078125
37,0.203125,-0.98046875,0.07421875
38,0.203125,-0.96484375,0.0703125
39,0.203125,-0.96484375,0.08984375
40,0.203125,-0.953125,0.08984375
41,0.1796875,-0.9453125,0.109375
42,0.17578125,-0.9453125,0.10546875
43,0.140625,-0.9453125,0.15234375
44,0.13671875,-0.9453125,0.12109375
45,0.11328125,-0.91796875,0.125
46,0.11328125,-0.92578125,0.1328125
47,0.08203125,-0.921875,0.109375
48,0.09375,-0.90625,0.109375
49,0.09765625,-0.90234375,0.1171875
50,0.07421875,-0.90625,0.12890625
51,0.08984375,-0.89453125,0.1328125
52,0.02734375,-0.87890625,0.13671875
53,0.12109375,-0.88671875,0.12109375
54,0.15625,-0.9140625,0.125
