,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.98046875,0.08203125
1,-0.00390625,-0.96484375,0.0625
2,0.0,-0.97265625,0.078125
3,0.01171875,-0.96875,0.08203125
4,0.0,-0.97265625,0.078125
5,0.0234375,-0.9609375,0.0625
6,0.0078125,-0.9765625,0.08203125
7,0.00390625,-0.97265625,0.07421875
8,0.01171875,-0.96875,0.09375
9,0.00390625,-0.96875,0.06640625
10,0.0078125,-0.97265625,0.10546875
11,-0.0078125,-0.96484375,0.0703125
12,0.00390625,-0.96484375,0.08984375
13,-0.00390625,-0.953125,0.08203125
14,-0.00390625,-0.9765625,0.0625
15,0.00390625,-0.9609375,0.078125
16,-0.00390625,-0.9765625,0.0703125
17,0.0,-0.97265625,0.08984375
18,-0.00390625,-0.953125,0.0703125
19,0.00390625,-0.96484375,0.078125
20,-0.0078125,-0.96484375,0.078125
21,0.0,-0.96875,0.0703125
22,-0.0078125,-0.96484375,0.078125
23,0.0,-0.96484375,0.0625
24,0.00390625,-0.97265625,0.0859375
25,0.0,-0.95703125,0.0546875
26,0.01171875,-0.96875,0.04296875
27,0.0,-0.96875,0.0703125
28,0.0,-0.96484375,0.0703125
29,0.00390625,-0.96875,0.06640625
30,0.00390625,-0.95703125,0.08203125
31,0.00390625,-0.96484375,0.0859375
32,0.0,-0.953125,0.06640625
33,0.0078125,-0.95703125,0.0625
34,0.00390625,-0.97265625,0.0703125
35,0.0,-0.94140625,0.0625
36,-0.0078125,-0.953125,0.0546875
37,0.0234375,-0.98828125,0.03515625
38,0.00390625,-0.953125,0.078125
39,-0.0078125,-0.953125,0.07421875
40,0.00390625,-0.97265625,0.0625
41,0.00390625,-0.9609375,0.0859375
42,0.0,-0.97265625,0.0625
43,-0.00390625,-0.95703125,0.08203125
44,-0.00390625,-0.96875,0.06640625
45,-0.01171875,-0.953125,0.0703125
46,0.0078125,-0.97265625,0.05859375
47,0.0,-0.9609375,0.06640625
48,0.0,-0.96875,0.06640625
49,0.0,-0.96484375,0.07421875
50,0.0,-0.96875,0.078125
51,0.0,-0.9765625,0.0703125
52,0.0078125,-0.96484375,0.07421875
53,0.0,-0.96484375,0.0703125
54,0.0,-0.95703125,0.08984375
55,0.0,-0.96875,0.09375
56,0.0078125,-0.96875,0.078125
57,0.0,-0.953125,0.07421875
58,0.0078125,-0.95703125,0.07421875
59,0.00390625,-0.96875,0.078125
60,-0.00390625,-0.96484375,0.08203125
61,0.00390625,-0.9765625,0.078125
62,0.0,-0.97265625,0.08984375
63,0.0,-0.98046875,0.08203125
64,0.0,-0.9609375,0.08203125
65,-0.0078125,-0.94921875,0.09765625
66,0.00390625,-0.9609375,0.078125
67,-0.00390625,-0.953125,0.08984375
68,0.0,-0.95703125,0.0703125
69,0.01953125,-0.96484375,0.09375
70,0.0,-0.95703125,0.078125
71,-0.00390625,-0.95703125,0.0859375
72,0.0,-0.94921875,0.0703125
73,0.00390625,-0.95703125,0.08203125
74,-0.00390625,-0.95703125,0.08984375
75,0.0,-0.96875,0.0625
76,-0.00390625,-0.9609375,0.09375
77,0.0,-0.9609375,0.0703125
78,0.0,-0.95703125,0.078125
79,0.00390625,-0.94921875,0.07421875
80,0.0,-0.96875,0.07421875
81,0.0,-0.96875,0.06640625
82,0.00390625,-0.97265625,0.06640625
83,0.0,-0.96484375,0.07421875
84,0.00390625,-0.96484375,0.078125
85,-0.01171875,-0.953125,0.0703125
86,0.00390625,-0.96875,0.09375
87,-0.00390625,-0.95703125,0.09375
88,0.00390625,-0.9765625,0.07421875
89,0.0,-0.96484375,0.11328125
90,0.00390625,-0.98046875,0.09765625
91,0.0,-0.9609375,0.0859375
92,0.0078125,-0.9609375,0.0859375
93,0.0,-0.96484375,0.08984375
94,0.00390625,-0.96484375,0.08984375
95,0.00390625,-0.94921875,0.09375
96,0.00390625,-0.96875,0.0859375
97,0.01171875,-0.94921875,0.09765625
98,0.015625,-0.96484375,0.08203125
99,0.01171875,-0.96875,0.07421875
100,0.0,-0.95703125,0.078125
101,0.0,-0.9609375,0.0703125
102,0.0,-0.96484375,0.08984375
103,0.0078125,-0.9765625,0.09375
104,0.00390625,-0.95703125,0.07421875
105,0.015625,-0.96875,0.0859375
106,0.0,-0.95703125,0.078125
107,0.00390625,-0.96875,0.0859375
108,0.0,-0.96875,0.07421875
109,0.0,-0.97265625,0.07421875
110,0.01171875,-0.97265625,0.09765625
111,0.00390625,-0.953125,0.078125
112,0.00390625,-0.9765625,0.08984375
113,0.0,-0.96484375,0.09375
114,0.00390625,-0.96875,0.08984375
115,0.0,-0.96484375,0.1015625
116,0.0078125,-0.95703125,0.0625
117,0.0078125,-0.96484375,0.0703125
118,0.0078125,-0.953125,0.0859375
119,0.0,-0.96484375,0.078125
120,0.0078125,-0.9609375,0.08203125
121,-0.00390625,-0.9609375,0.06640625
122,0.015625,-0.97265625,0.08984375
123,0.0,-0.97265625,0.078125
124,0.0,-0.96875,0.0703125
125,0.0,-0.9609375,0.08203125
126,-0.00390625,-0.96484375,0.078125
127,0.0,-0.96484375,0.08984375
128,0.0,-0.97265625,0.07421875
129,0.0,-0.9453125,0.078125
130,0.01953125,-0.97265625,0.09765625
131,0.0078125,-0.98046875,0.07421875
132,0.0,-0.9609375,0.08203125
133,0.015625,-0.94921875,0.0625
134,0.0,-0.9609375,0.0703125
135,0.00390625,-0.96484375,0.07421875
136,0.00390625,-0.9609375,0.06640625
137,0.01171875,-0.96484375,0.0859375
138,0.0,-0.95703125,0.078125
139,0.00390625,-0.96875,0.07421875
140,0.0,-0.9453125,0.0703125
141,0.0,-0.97265625,0.07421875
142,0.0,-0.95703125,0.0859375
143,0.0234375,-0.984375,0.109375
144,0.0,-0.97265625,0.0625
145,0.0,-0.9765625,0.08203125
146,0.00390625,-0.95703125,0.07421875
147,0.0078125,-0.9609375,0.08203125
148,0.0078125,-0.96875,0.07421875
149,0.01171875,-0.96484375,0.07421875
150,-0.01171875,-0.953125,0.06640625
151,0.0,-0.9765625,0.08203125
152,0.01953125,-0.98046875,0.08203125
153,0.00390625,-0.97265625,0.0859375
154,-0.00390625,-0.96484375,0.0703125
155,0.0,-0.9765625,0.07421875
156,0.00390625,-0.984375,0.08203125
157,0.0,-0.96875,0.0859375
158,0.0,-0.9765625,0.0859375
159,0.0,-0.97265625,0.0859375
160,0.0,-0.96484375,0.0703125
161,0.00390625,-0.96875,0.08984375
162,0.0078125,-0.96875,0.0859375
163,0.00390625,-0.96875,0.0703125
164,0.0,-0.96875,0.07421875
165,-0.015625,-0.96484375,0.0546875
166,0.00390625,-0.9609375,0.08984375
167,0.0,-0.96484375,0.08984375
168,0.01171875,-0.96875,0.078125
169,0.00390625,-0.96875,0.078125
170,0.00390625,-0.96484375,0.0859375
171,0.00390625,-0.9609375,0.078125
172,0.00390625,-0.96484375,0.078125
173,0.00390625,-0.95703125,0.08984375
174,0.00390625,-0.97265625,0.10546875
175,-0.0234375,-0.9609375,0.09375
176,0.0,-0.95703125,0.08984375
177,0.00390625,-0.9609375,0.07421875
178,0.00390625,-0.9609375,0.07421875
179,-0.00390625,-0.953125,0.078125
180,0.00390625,-0.96484375,0.078125
181,0.00390625,-0.98046875,0.078125
182,0.0,-0.9609375,0.10546875
183,0.0078125,-0.96484375,0.05859375
184,0.0,-0.96484375,0.078125
185,0.0078125,-0.953125,0.0625
186,0.01171875,-0.9765625,0.0703125
187,0.00390625,-0.96875,0.078125
188,0.00390625,-0.9765625,0.1015625
189,-0.00390625,-0.9765625,0.08984375
190,0.0,-0.95703125,0.09375
191,0.0,-0.97265625,0.078125
192,-0.0078125,-0.96875,0.0859375
193,0.00390625,-0.96484375,0.0859375
194,0.0078125,-0.98046875,0.078125
195,-0.00390625,-0.98046875,0.08984375
196,0.00390625,-0.95703125,0.09375
197,-0.00390625,-0.96484375,0.08203125
198,-0.00390625,-0.97265625,0.0859375
199,-0.00390625,-0.9609375,0.09375
200,0.0,-0.96484375,0.0859375
201,0.0078125,-0.96875,0.09375
202,0.0,-0.9609375,0.08984375
203,0.0,-0.97265625,0.0703125
204,0.0,-0.953125,0.0859375
205,0.01171875,-0.96484375,0.078125
206,0.0078125,-0.9609375,0.05859375
207,0.015625,-0.98046875,0.109375
208,0.0,-0.9609375,0.078125
209,0.0,-0.95703125,0.09375
210,0.00390625,-0.97265625,0.0859375
211,0.0,-0.96484375,0.08203125
212,-0.0078125,-0.96875,0.08984375
213,-0.00390625,-0.95703125,0.0859375
214,0.00390625,-0.97265625,0.08203125
215,0.0,-0.96484375,0.0703125
216,0.0,-0.94921875,0.08984375
217,-0.0078125,-0.95703125,0.08203125
218,0.00390625,-0.96875,0.09765625
219,0.00390625,-0.96875,0.09375
220,0.0,-0.96875,0.08203125
221,0.0,-0.96484375,0.08203125
222,0.0,-0.97265625,0.078125
223,0.0,-0.96484375,0.06640625
224,0.00390625,-0.96484375,0.08203125
225,0.00390625,-0.96484375,0.09375
226,-0.0078125,-0.96484375,0.0859375
227,-0.015625,-0.953125,0.1015625
228,-0.0078125,-0.94921875,0.0859375
229,-0.02734375,-0.96484375,0.0703125
230,0.0078125,-0.96484375,0.0859375
231,0.0,-0.9609375,0.0859375
232,0.0078125,-0.96875,0.09375
233,0.0,-0.96484375,0.07421875
234,0.0,-0.96484375,0.07421875
235,0.00390625,-0.9765625,0.08203125
236,0.0,-0.9609375,0.07421875
237,0.00390625,-0.96484375,0.07421875
238,-0.0078125,-0.96875,0.1015625
239,0.0078125,-0.95703125,0.05859375
240,0.0,-0.96875,0.0859375
241,0.0,-0.95703125,0.0859375
242,0.00390625,-0.9609375,0.10546875
243,0.0078125,-0.97265625,0.07421875
244,0.00390625,-0.9609375,0.0859375
245,-0.0078125,-0.953125,0.08203125
246,0.00390625,-0.984375,0.0859375
247,0.00390625,-0.9765625,0.08984375
248,0.01953125,-0.984375,0.0859375
249,0.0,-0.9609375,0.08984375
250,0.0078125,-0.95703125,0.09765625
251,0.00390625,-0.96484375,0.08984375
252,0.0,-0.97265625,0.0703125
253,0.00390625,-0.9765625,0.08203125
254,-0.00390625,-0.95703125,0.0703125
255,0.00390625,-0.95703125,0.09375
256,0.0078125,-0.96484375,0.0859375
257,0.0,-0.984375,0.0859375
258,0.0078125,-0.9765625,0.09375
259,0.0,-0.9453125,0.10546875
260,-0.0078125,-0.95703125,0.0625
261,-0.0078125,-0.95703125,0.0859375
262,0.0,-0.96484375,0.0859375
263,0.0,-0.97265625,0.10546875
264,0.00390625,-0.97265625,0.0703125
265,0.0,-0.96875,0.08984375
266,0.0,-0.96484375,0.06640625
267,0.0,-0.96875,0.0859375
268,0.00390625,-0.9609375,0.078125
269,0.00390625,-0.9609375,0.06640625
270,0.0,-0.96484375,0.0859375
271,-0.01171875,-0.9453125,0.0859375
272,0.0,-0.96484375,0.0703125
273,0.0,-0.96484375,0.08203125
274,0.0078125,-0.96484375,0.09765625
275,0.0,-0.9609375,0.0859375
276,0.00390625,-0.9765625,0.09375
277,0.0,-0.96484375,0.09765625
278,0.0,-0.9609375,0.078125
279,0.0078125,-0.9765625,0.1015625
280,0.0078125,-0.97265625,0.09765625
281,0.0,-0.9609375,0.08984375
282,0.01171875,-0.96484375,0.06640625
283,0.01171875,-0.96875,0.07421875
284,0.00390625,-0.9609375,0.08984375
285,0.0078125,-0.9609375,0.1015625
286,0.00390625,-0.984375,0.08984375
287,0.0078125,-0.9609375,0.1015625
288,0.0078125,-0.95703125,0.10546875
289,0.00390625,-0.95703125,0.1015625
290,-0.00390625,-0.94921875,0.10546875
291,-0.0078125,-0.953125,0.109375
292,0.00390625,-0.95703125,0.08203125
293,0.01171875,-0.97265625,0.08984375
294,0.0,-0.953125,0.09375
295,0.00390625,-0.95703125,0.10546875
296,0.0,-0.9609375,0.109375
297,-0.0078125,-0.9609375,0.08984375
298,0.0,-0.96484375,0.08984375
299,-0.00390625,-0.96875,0.08984375
300,-0.00390625,-0.9609375,0.07421875
301,-0.0078125,-0.94921875,0.078125
302,0.0,-0.9453125,0.08203125
303,0.0078125,-0.984375,0.08984375
304,0.00390625,-0.96875,0.09375
305,0.00390625,-0.98046875,0.1015625
306,0.00390625,-0.97265625,0.08203125
307,0.0078125,-0.984375,0.08984375
308,0.00390625,-0.98046875,0.0703125
309,0.00390625,-0.984375,0.0859375
310,0.00390625,-0.9765625,0.09765625
311,-0.00390625,-0.984375,0.05859375
312,0.0078125,-0.98046875,0.0859375
313,0.00390625,-0.9765625,0.07421875
314,0.0,-0.9921875,0.046875
315,0.015625,-0.9921875,0.0546875
316,0.0234375,-0.984375,0.046875
317,0.015625,-0.98828125,0.03515625
318,0.0234375,-0.99609375,0.02734375
319,0.015625,-0.9921875,0.05859375
320,0.0078125,-1.0,0.04296875
321,0.0,-1.0078125,0.0390625
322,0.0,-1.0,0.0390625
323,0.00390625,-1.01171875,0.01171875
324,-0.0078125,-1.015625,0.03515625
325,-0.02734375,-1.03125,0.015625
326,-0.03515625,-1.0390625,0.0078125
327,-0.0234375,-1.05078125,0.01171875
328,-0.01953125,-1.0703125,0.00390625
329,-0.01953125,-1.06640625,0.00390625
330,-0.0234375,-1.0625,0.0234375
331,-0.0078125,-1.05859375,0.01953125
332,0.0,-1.0625,0.00390625
