,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.96875,0.06640625
1,0.0,-0.97265625,0.07421875
2,-0.00390625,-0.9765625,0.0703125
3,-0.01171875,-0.96875,0.0859375
4,-0.01171875,-0.9765625,0.05859375
5,-0.0078125,-0.98046875,0.08984375
6,-0.015625,-0.9765625,0.05078125
7,-0.0078125,-0.9765625,0.06640625
8,-0.015625,-0.9765625,0.07421875
9,-0.01953125,-0.9609375,0.0703125
10,-0.0078125,-0.9765625,0.06640625
11,-0.015625,-0.97265625,0.0703125
12,-0.00390625,-0.98828125,0.0625
13,-0.03515625,-0.96484375,0.06640625
14,-0.0234375,-0.9765625,0.08984375
15,-0.0390625,-0.984375,0.078125
16,-0.015625,-0.99609375,0.04296875
17,-0.01953125,-0.9765625,0.07421875
18,-0.0234375,-0.98046875,0.0703125
19,-0.0078125,-0.97265625,0.0703125
20,-0.015625,-0.98046875,0.0625
21,-0.01171875,-0.97265625,0.0703125
22,-0.00390625,-0.96875,0.0703125
23,-0.0390625,-0.96875,0.046875
24,-0.015625,-0.9765625,0.0703125
25,-0.0234375,-0.96875,0.0625
26,-0.0234375,-0.98046875,0.06640625
27,-0.03125,-0.96875,0.07421875
28,-0.01953125,-0.97265625,0.1015625
29,-0.03125,-0.9765625,0.08984375
30,-0.03515625,-0.96875,0.08984375
31,-0.0546875,-0.9609375,0.07421875
32,-0.046875,-0.94921875,0.07421875
33,-0.04296875,-0.9765625,0.078125
34,-0.046875,-0.96875,0.0546875
35,-0.0546875,-0.96875,0.06640625
36,-0.0625,-0.97265625,0.0703125
37,-0.08203125,-0.9765625,0.0625
38,-0.0625,-0.97265625,0.08203125
39,-0.0625,-0.96484375,0.07421875
40,-0.078125,-0.96484375,0.07421875
41,-0.0546875,-0.96875,0.07421875
42,-0.05078125,-0.96484375,0.06640625
43,-0.05078125,-0.95703125,0.078125
44,-0.0390625,-0.953125,0.05859375
45,-0.0390625,-0.9609375,0.08984375
46,-0.046875,-0.953125,0.109375
47,-0.0234375,-0.9765625,0.0859375
48,-0.0625,-0.96484375,0.08203125
49,-0.05078125,-0.94921875,0.08984375
50,-0.046875,-0.96484375,0.09765625
51,-0.05859375,-0.96484375,0.08203125
52,-0.06640625,-0.953125,0.08984375
53,-0.0625,-0.95703125,0.0859375
54,-0.046875,-0.9609375,0.078125
55,-0.05859375,-0.9609375,0.06640625
56,-0.0625,-0.95703125,0.078125
57,-0.05078125,-0.9609375,0.09375
58,-0.08203125,-0.92578125,0.078125
59,-0.07421875,-0.9453125,0.08984375
60,-0.0859375,-0.9453125,0.08984375
61,-0.08203125,-0.92578125,0.08203125
62,-0.08203125,-0.94140625,0.08203125
63,-0.0859375,-0.9296875,0.06640625
64,-0.08203125,-0.94140625,0.08203125
65,-0.078125,-0.9375,0.08984375
66,-0.109375,-0.94140625,0.078125
67,-0.09765625,-0.9375,0.08203125
68,-0.09765625,-0.9453125,0.078125
69,-0.09375,-0.9296875,0.08203125
70,-0.08984375,-0.9453125,0.07421875
71,-0.11328125,-0.94921875,0.08203125
72,-0.09375,-0.94921875,0.09375
73,-0.08984375,-0.9453125,0.0859375
74,-0.08984375,-0.953125,0.0859375
75,-0.0703125,-0.94921875,0.09765625
76,-0.08984375,-0.92578125,0.10546875
77,-0.07421875,-0.9453125,0.109375
78,-0.06640625,-0.94140625,0.1015625
79,-0.07421875,-0.94921875,0.125
80,-0.06640625,-0.94921875,0.09765625
81,-0.0625,-0.94921875,0.1015625
82,-0.0546875,-0.95703125,0.11328125
83,-0.0546875,-0.94921875,0.09765625
84,-0.0546875,-0.9609375,0.08984375
85,-0.0546875,-0.9609375,0.1015625
86,-0.0546875,-0.94921875,0.11328125
87,-0.0546875,-0.97265625,0.10546875
88,-0.05859375,-0.96484375,0.09765625
89,-0.08984375,-0.9609375,0.09765625
90,-0.06640625,-0.96484375,0.140625
91,-0.07421875,-0.96484375,0.09765625
92,-0.078125,-0.953125,0.08984375
93,-0.0859375,-0.95703125,0.09375
94,-0.08984375,-0.953125,0.0859375
95,-0.0859375,-0.953125,0.0859375
96,-0.09375,-0.9453125,0.08203125
97,-0.10546875,-0.9375,0.078125
98,-0.09375,-0.94921875,0.09765625
99,-0.09375,-0.9453125,0.0859375
100,-0.09375,-0.9375,0.08984375
101,-0.07421875,-0.96875,0.078125
102,-0.08984375,-0.953125,0.0859375
103,-0.109375,-0.94921875,0.08984375
104,-0.10546875,-0.9453125,0.078125
105,-0.08984375,-0.9609375,0.078125
106,-0.08984375,-0.9609375,0.07421875
107,-0.1015625,-0.9609375,0.07421875
108,-0.08203125,-0.9453125,0.078125
109,-0.0859375,-0.95703125,0.06640625
110,-0.07421875,-0.96484375,0.0625
111,-0.09375,-0.97265625,0.046875
112,-0.09375,-0.9765625,0.0703125
113,-0.08984375,-0.96484375,0.07421875
114,-0.09375,-0.9765625,0.046875
115,-0.06640625,-0.9921875,0.05859375
116,-0.0546875,-0.9921875,0.078125
117,-0.05078125,-0.9921875,0.0703125
118,-0.03515625,-0.9921875,0.06640625
119,-0.01953125,-1.0,0.07421875
120,-0.01171875,-0.99609375,0.05078125
121,0.01953125,-1.0,0.05859375
122,0.0625,-1.0,0.05078125
123,0.0859375,-1.0,0.03515625
124,0.08984375,-0.98828125,0.015625
125,0.09765625,-0.98828125,0.01171875
126,0.09375,-0.98828125,-0.0078125
127,0.109375,-0.98828125,-0.00390625
128,0.11328125,-0.97265625,-0.03125
129,0.1328125,-0.96875,-0.03125
130,0.140625,-0.9765625,-0.03515625
131,0.15234375,-0.96484375,-0.0390625
132,0.1796875,-0.953125,-0.0390625
133,0.17578125,-0.921875,-0.015625
134,0.21484375,-0.9375,-0.0078125
135,0.22265625,-0.9296875,0.0
136,0.21875,-0.91796875,0.0078125
137,0.21484375,-0.921875,0.015625
138,0.21484375,-0.9375,0.0390625
139,0.1953125,-0.9609375,0.015625
140,0.16796875,-0.96484375,0.04296875
141,0.16015625,-1.01171875,0.0234375
142,0.16015625,-1.015625,0.01953125
143,0.1484375,-1.0625,0.015625
144,0.15234375,-1.04296875,0.01171875
145,0.140625,-1.07421875,0.0078125
146,0.12890625,-1.09375,0.0234375
147,0.1171875,-1.1015625,0.03515625
148,0.10546875,-1.09765625,0.05078125
149,0.08984375,-1.08203125,0.07421875
150,0.07421875,-1.07421875,0.09765625
151,0.06640625,-1.0859375,0.07421875
152,0.0546875,-1.0546875,0.0625
153,0.05859375,-1.04296875,0.09375
154,0.04296875,-1.015625,0.125
155,0.0390625,-1.01953125,0.16796875
156,0.04296875,-0.984375,0.12890625
