,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.9453125,0.09765625
1,0.0078125,-0.96875,0.1015625
2,0.00390625,-0.9765625,0.10546875
3,0.01171875,-0.9765625,0.11328125
4,-0.00390625,-0.9453125,0.09375
5,0.00390625,-0.98828125,0.140625
6,0.01171875,-0.97265625,0.09765625
7,-0.015625,-0.96875,0.0859375
8,0.0078125,-0.95703125,0.1015625
9,-0.00390625,-0.95703125,0.109375
10,0.0,-0.96484375,0.109375
11,0.01171875,-0.96484375,0.109375
12,0.0,-0.97265625,0.11328125
13,-0.0078125,-0.94140625,0.1015625
14,0.0078125,-0.9609375,0.109375
15,-0.01171875,-0.9453125,0.078125
16,-0.01171875,-0.984375,0.12109375
17,0.01171875,-0.9765625,0.1015625
18,-0.00390625,-0.9609375,0.10546875
19,0.0078125,-0.95703125,0.09375
20,0.0,-0.95703125,0.109375
21,0.0,-0.96875,0.09765625
22,0.00390625,-0.96875,0.12890625
23,0.0,-0.96875,0.1015625
24,0.0,-0.96875,0.109375
25,-0.01171875,-0.9609375,0.1015625
26,-0.00390625,-0.97265625,0.0859375
27,0.00390625,-0.96875,0.10546875
28,0.00390625,-0.97265625,0.09765625
29,0.0,-0.9609375,0.09765625
30,0.0078125,-0.96875,0.1015625
31,0.00390625,-0.96484375,0.109375
32,0.0,-0.96484375,0.109375
33,0.0078125,-0.97265625,0.09765625
34,0.0,-0.9609375,0.09765625
35,0.00390625,-0.95703125,0.12109375
36,0.00390625,-0.96875,0.125
37,0.01171875,-0.95703125,0.11328125
38,0.0,-0.9609375,0.10546875
39,0.0078125,-0.96875,0.10546875
40,0.0,-0.95703125,0.11328125
41,0.01171875,-0.96875,0.109375
42,0.0,-0.96484375,0.10546875
43,0.015625,-0.96484375,0.09765625
44,0.0078125,-0.953125,0.08984375
45,0.015625,-0.95703125,0.1171875
46,0.00390625,-0.95703125,0.11328125
47,0.0078125,-0.95703125,0.12109375
48,0.0,-0.953125,0.09765625
49,0.0,-0.95703125,0.109375
50,-0.0078125,-0.96875,0.11328125
51,0.00390625,-0.96875,0.12109375
52,0.0,-0.96484375,0.09765625
53,-0.00390625,-0.94921875,0.10546875
54,-0.0078125,-0.95703125,0.09765625
55,0.00390625,-0.96484375,0.12109375
56,0.015625,-0.9765625,0.0859375
57,0.0078125,-0.953125,0.1015625
58,0.015625,-0.97265625,0.10546875
59,0.0,-0.9609375,0.09375
60,0.0,-0.95703125,0.1015625
61,0.0078125,-0.96484375,0.1015625
62,0.01171875,-0.97265625,0.1015625
63,0.0078125,-0.97265625,0.109375
64,0.00390625,-0.95703125,0.09765625
65,0.00390625,-0.9609375,0.10546875
66,0.00390625,-0.96484375,0.09375
67,0.0,-0.9765625,0.0859375
68,0.0234375,-0.97265625,0.09765625
69,0.01171875,-0.96875,0.10546875
70,0.0,-0.95703125,0.1015625
71,0.0078125,-0.94921875,0.09375
72,0.0,-0.96484375,0.1015625
73,0.00390625,-0.95703125,0.1015625
74,0.0078125,-0.96484375,0.09765625
75,0.01171875,-0.96875,0.109375
76,0.01171875,-0.97265625,0.09765625
77,0.0078125,-0.96875,0.10546875
78,0.0078125,-0.96484375,0.09765625
79,0.0078125,-0.98828125,0.109375
80,0.00390625,-0.95703125,0.1015625
81,0.0078125,-0.9609375,0.10546875
82,0.00390625,-0.9609375,0.10546875
83,0.0,-0.953125,0.1015625
84,0.00390625,-0.9609375,0.11328125
85,0.0,-0.96484375,0.10546875
86,0.00390625,-0.953125,0.109375
87,0.00390625,-0.95703125,0.09765625
88,0.0,-0.96484375,0.109375
89,0.01171875,-0.96484375,0.1171875
90,0.0234375,-0.96875,0.10546875
91,0.0078125,-0.96875,0.1171875
92,0.00390625,-0.96875,0.10546875
93,0.0078125,-0.97265625,0.109375
94,0.00390625,-0.95703125,0.1171875
95,0.0,-0.96484375,0.09765625
96,0.00390625,-0.953125,0.1171875
97,-0.01171875,-0.96484375,0.09765625
98,0.01953125,-0.97265625,0.11328125
99,0.00390625,-0.97265625,0.1015625
100,0.0078125,-0.95703125,0.0859375
101,0.015625,-0.97265625,0.09375
102,0.0078125,-0.953125,0.1015625
103,0.0078125,-0.96875,0.1015625
104,0.01171875,-0.96484375,0.1015625
105,0.0078125,-0.96875,0.11328125
106,0.0,-0.96484375,0.109375
107,0.0078125,-0.9609375,0.11328125
108,0.00390625,-0.953125,0.09765625
109,0.0,-0.953125,0.0859375
110,0.00390625,-0.96484375,0.1015625
111,0.00390625,-0.96484375,0.09375
112,0.0078125,-0.9609375,0.08984375
113,0.0,-0.95703125,0.109375
114,0.00390625,-0.95703125,0.109375
115,0.0,-0.96484375,0.11328125
116,0.00390625,-0.953125,0.1015625
117,0.0078125,-0.95703125,0.1015625
118,0.00390625,-0.97265625,0.08984375
119,0.00390625,-0.95703125,0.11328125
120,0.0078125,-0.96875,0.1015625
121,0.0,-0.97265625,0.10546875
122,0.0078125,-0.95703125,0.1015625
123,0.015625,-0.9609375,0.12109375
124,0.015625,-0.96875,0.12109375
125,0.0,-0.9609375,0.10546875
126,0.00390625,-0.9609375,0.11328125
127,0.00390625,-0.96875,0.11328125
128,0.0,-0.95703125,0.1015625
129,0.00390625,-0.97265625,0.125
130,0.0078125,-0.96484375,0.1171875
131,0.00390625,-0.97265625,0.109375
132,0.00390625,-0.95703125,0.125
133,0.00390625,-0.9453125,0.12890625
134,0.00390625,-0.9609375,0.08984375
135,0.00390625,-0.95703125,0.10546875
136,0.0,-0.9609375,0.09765625
137,0.00390625,-0.97265625,0.1171875
138,0.00390625,-0.96875,0.11328125
139,0.01171875,-0.9765625,0.109375
140,0.0,-0.96875,0.08203125
141,0.0,-0.95703125,0.10546875
142,0.00390625,-0.95703125,0.125
143,0.0,-0.953125,0.0859375
144,0.0,-0.96875,0.10546875
145,0.01171875,-0.96875,0.109375
146,0.0,-0.953125,0.1015625
147,0.00390625,-0.96875,0.10546875
148,0.01171875,-0.96484375,0.109375
149,0.0078125,-0.97265625,0.1015625
150,0.00390625,-0.96875,0.11328125
151,0.0,-0.9609375,0.125
152,-0.00390625,-0.97265625,0.08984375
153,0.00390625,-0.97265625,0.09375
154,0.0,-0.96484375,0.06640625
155,0.00390625,-0.97265625,0.1171875
156,0.0078125,-0.97265625,0.10546875
157,0.0,-0.953125,0.10546875
158,0.00390625,-0.95703125,0.11328125
159,0.0,-0.95703125,0.109375
160,0.0,-0.96484375,0.1015625
161,0.00390625,-0.96875,0.11328125
162,-0.00390625,-0.94921875,0.08984375
163,0.00390625,-0.95703125,0.11328125
164,0.0,-0.97265625,0.1015625
165,0.03515625,-0.98046875,0.0859375
166,0.0,-0.96484375,0.11328125
167,0.00390625,-0.96484375,0.11328125
168,0.0078125,-0.9609375,0.09765625
169,0.00390625,-0.95703125,0.09375
170,0.00390625,-0.95703125,0.10546875
171,0.00390625,-0.9609375,0.12109375
172,0.00390625,-0.953125,0.109375
173,0.00390625,-0.97265625,0.1015625
174,0.01171875,-0.97265625,0.10546875
175,0.00390625,-0.97265625,0.125
176,0.01171875,-0.95703125,0.10546875
177,0.0078125,-0.9609375,0.1015625
178,0.00390625,-0.96484375,0.10546875
179,0.00390625,-0.96484375,0.10546875
180,0.00390625,-0.94921875,0.09765625
181,0.0,-0.95703125,0.09375
182,0.00390625,-0.953125,0.10546875
183,0.0,-0.95703125,0.08984375
184,0.00390625,-0.9609375,0.1015625
185,0.0078125,-0.95703125,0.12109375
186,-0.01171875,-0.98046875,0.1015625
187,0.0,-0.953125,0.109375
188,0.0078125,-0.96484375,0.10546875
189,0.01171875,-0.96484375,0.09765625
190,0.0078125,-0.953125,0.10546875
191,0.00390625,-0.97265625,0.1015625
192,0.0,-0.9609375,0.109375
193,0.0078125,-0.9609375,0.11328125
194,0.01171875,-0.953125,0.09765625
195,0.0,-0.9609375,0.10546875
196,0.015625,-0.9765625,0.09765625
197,0.0,-0.96484375,0.10546875
198,0.0,-0.95703125,0.11328125
199,0.0,-0.95703125,0.12109375
200,0.0,-0.953125,0.109375
201,0.00390625,-0.9765625,0.11328125
202,0.0078125,-0.9609375,0.10546875
203,-0.00390625,-0.9453125,0.10546875
204,0.0,-0.9453125,0.109375
205,0.00390625,-0.96875,0.1015625
206,0.00390625,-0.94921875,0.11328125
207,0.01171875,-0.95703125,0.1015625
208,0.00390625,-0.96875,0.09765625
209,0.01171875,-0.9609375,0.109375
210,0.0,-0.96875,0.10546875
211,0.00390625,-0.9609375,0.10546875
212,0.01171875,-0.97265625,0.1171875
213,0.0078125,-0.9765625,0.109375
214,0.0,-0.9765625,0.11328125
215,0.0078125,-0.96484375,0.09375
216,-0.0078125,-0.9765625,0.109375
217,0.00390625,-0.97265625,0.109375
218,0.0,-0.96875,0.09765625
219,0.0,-0.97265625,0.10546875
220,0.00390625,-0.95703125,0.109375
221,0.00390625,-0.97265625,0.1015625
222,0.00390625,-0.95703125,0.09765625
223,-0.0078125,-0.953125,0.10546875
224,0.0,-0.9609375,0.1015625
225,0.00390625,-0.96484375,0.08984375
226,0.01171875,-0.9609375,0.1015625
227,0.01171875,-0.96484375,0.1015625
228,0.0,-0.95703125,0.11328125
229,0.01171875,-0.97265625,0.1015625
230,0.0,-0.96484375,0.09765625
231,0.0078125,-0.9765625,0.109375
232,0.0078125,-0.97265625,0.109375
233,-0.01171875,-0.96875,0.1015625
234,0.0,-0.97265625,0.0859375
235,0.00390625,-0.96484375,0.109375
236,0.00390625,-0.96484375,0.1015625
237,0.0,-0.953125,0.08203125
238,0.0078125,-0.96875,0.11328125
