,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.9609375,0.10546875
1,0.0078125,-0.96875,0.09765625
2,-0.01171875,-0.98046875,0.08984375
3,-0.0078125,-0.9609375,0.07421875
4,-0.01171875,-0.953125,0.10546875
5,-0.02734375,-0.953125,0.1328125
6,-0.01171875,-0.96484375,0.09375
7,-0.0078125,-0.9609375,0.09375
8,-0.00390625,-0.96484375,0.10546875
9,0.0078125,-0.9609375,0.08984375
10,-0.00390625,-0.9609375,0.08203125
11,-0.0078125,-0.97265625,0.109375
12,-0.00390625,-0.96484375,0.10546875
13,-0.01171875,-0.97265625,0.09765625
14,-0.00390625,-0.96484375,0.1015625
15,0.0,-0.95703125,0.140625
16,-0.015625,-0.9375,0.11328125
17,-0.00390625,-0.96484375,0.10546875
18,-0.00390625,-0.953125,0.08984375
19,-0.00390625,-0.96484375,0.09375
20,-0.0078125,-0.9609375,0.09765625
21,-0.00390625,-0.96875,0.09375
22,0.0,-0.96875,0.09375
23,-0.00390625,-0.95703125,0.1015625
24,-0.0078125,-0.96875,0.10546875
25,-0.0234375,-0.9453125,0.09375
26,-0.0234375,-0.94921875,0.08984375
27,-0.00390625,-0.9765625,0.08984375
28,-0.00390625,-0.96875,0.09375
29,-0.0078125,-0.96484375,0.1015625
30,-0.0078125,-0.97265625,0.0859375
31,-0.015625,-0.96875,0.09765625
32,-0.00390625,-0.97265625,0.09375
33,-0.0078125,-0.9765625,0.078125
34,-0.01171875,-0.9609375,0.08984375
35,-0.015625,-0.9609375,0.1015625
36,0.0,-0.96484375,0.09375
37,-0.015625,-0.96875,0.09375
38,-0.0078125,-0.97265625,0.10546875
39,-0.01171875,-0.96484375,0.09765625
40,-0.00390625,-0.96484375,0.09765625
41,-0.01171875,-0.96484375,0.09375
42,-0.01171875,-0.9609375,0.09375
43,-0.00390625,-0.96875,0.08984375
44,-0.01171875,-0.96484375,0.109375
45,-0.015625,-0.96875,0.125
46,-0.00390625,-0.94921875,0.10546875
47,-0.01953125,-0.96875,0.1015625
48,-0.00390625,-0.95703125,0.1015625
49,-0.01171875,-0.953125,0.1171875
50,0.0,-0.94921875,0.09375
51,-0.0078125,-0.9609375,0.109375
52,-0.015625,-0.953125,0.109375
53,-0.0078125,-0.96875,0.11328125
54,0.00390625,-0.96484375,0.11328125
55,-0.01171875,-0.95703125,0.08984375
56,-0.00390625,-0.97265625,0.12890625
57,-0.01171875,-0.95703125,0.09375
58,-0.015625,-0.97265625,0.0859375
59,-0.015625,-0.9609375,0.1015625
60,-0.01171875,-0.96875,0.125
61,-0.00390625,-0.96875,0.109375
62,-0.00390625,-0.96875,0.1015625
63,-0.0234375,-0.96484375,0.10546875
64,0.0,-0.96484375,0.078125
65,0.0,-0.96875,0.109375
66,-0.00390625,-0.96484375,0.09375
67,-0.015625,-0.96484375,0.10546875
68,-0.00390625,-0.96875,0.0859375
69,-0.00390625,-0.984375,0.0625
70,0.0,-0.9609375,0.09765625
71,0.0,-0.96484375,0.1171875
72,0.0,-0.96875,0.09765625
73,-0.00390625,-0.96875,0.10546875
74,0.0,-0.96484375,0.1015625
75,-0.01171875,-0.96484375,0.1171875
76,-0.0078125,-0.96875,0.11328125
77,-0.01171875,-0.97265625,0.1015625
78,-0.015625,-0.96875,0.09375
79,-0.01953125,-0.96875,0.078125
80,-0.01171875,-0.97265625,0.109375
81,-0.015625,-0.96484375,0.11328125
82,-0.00390625,-0.96484375,0.09765625
83,-0.00390625,-0.9609375,0.10546875
84,-0.01171875,-0.94921875,0.09375
85,0.0,-0.96875,0.1015625
86,-0.01171875,-0.95703125,0.109375
87,-0.0078125,-0.9609375,0.11328125
88,0.0,-0.95703125,0.09765625
89,-0.01171875,-0.96484375,0.109375
90,-0.00390625,-0.98828125,0.12109375
91,-0.0078125,-0.97265625,0.11328125
92,-0.01171875,-0.9609375,0.1015625
93,-0.00390625,-0.95703125,0.09765625
94,0.0,-0.953125,0.109375
95,-0.015625,-0.9609375,0.0859375
96,-0.015625,-0.95703125,0.10546875
97,0.0,-0.97265625,0.09375
98,-0.00390625,-0.97265625,0.10546875
99,-0.01171875,-0.96875,0.08984375
100,-0.00390625,-0.97265625,0.0859375
