,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,0.07421875,-0.96875,0.1171875
52,0.08203125,-0.96875,0.125
53,0.09375,-0.9765625,0.11328125
54,0.078125,-0.9765625,0.12109375
55,0.08203125,-0.96875,0.109375
56,0.08203125,-0.9609375,0.1328125
57,0.08984375,-0.96484375,0.1171875
58,0.08984375,-0.96484375,0.12890625
59,0.07421875,-0.95703125,0.11328125
60,0.0703125,-0.9453125,0.109375
61,0.06640625,-0.94140625,0.1171875
62,0.0703125,-0.94140625,0.1015625
63,0.06640625,-0.953125,0.125
64,0.0703125,-0.9609375,0.11328125
65,0.0859375,-0.9765625,0.13671875
66,0.07421875,-0.95703125,0.10546875
67,0.078125,-0.9609375,0.1171875
68,0.07421875,-0.97265625,0.11328125
69,0.0625,-0.9765625,0.109375
70,0.078125,-0.96875,0.1015625
71,0.0859375,-0.9765625,0.11328125
72,0.07421875,-0.96875,0.109375
73,0.0703125,-0.9765625,0.12109375
74,0.07421875,-0.97265625,0.10546875
75,0.0625,-0.9453125,0.140625
76,0.0546875,-0.9453125,0.109375
77,0.05859375,-0.953125,0.10546875
78,0.078125,-0.95703125,0.11328125
79,0.1015625,-0.97265625,0.1015625
80,0.0859375,-0.953125,0.10546875
81,0.078125,-0.96875,0.09375
82,0.10546875,-0.9765625,0.08984375
83,0.11328125,-1.0,0.08984375
84,0.08203125,-0.9921875,0.12890625
85,0.0625,-0.97265625,0.125
86,0.06640625,-0.94921875,0.12890625
87,0.07421875,-0.9453125,0.12109375
88,0.05859375,-0.93359375,0.12109375
89,0.06640625,-0.9453125,0.1328125
90,0.0625,-0.95703125,0.1484375
91,0.078125,-0.94921875,0.109375
92,0.078125,-0.94921875,0.11328125
93,0.06640625,-0.94140625,0.12109375
94,0.07421875,-0.95703125,0.12890625
95,0.05859375,-0.94921875,0.12109375
96,0.0703125,-0.95703125,0.1171875
97,0.0703125,-0.9453125,0.11328125
98,0.08203125,-0.97265625,0.140625
99,0.078125,-0.953125,0.10546875
100,0.078125,-0.96875,0.1171875
101,0.09375,-0.984375,0.12109375
102,0.109375,-0.98828125,0.1015625
103,0.08203125,-0.984375,0.125
104,0.08203125,-0.9765625,0.13671875
105,0.0703125,-0.97265625,0.1171875
106,0.06640625,-0.96484375,0.140625
107,0.05859375,-0.95703125,0.12109375
108,0.06640625,-0.94921875,0.140625
109,0.0546875,-0.9375,0.125
110,0.07421875,-0.9453125,0.13671875
111,0.05859375,-0.95703125,0.08984375
112,0.078125,-0.953125,0.1328125
113,0.1015625,-0.9453125,0.1171875
114,0.0703125,-0.96484375,0.12890625
115,0.07421875,-0.953125,0.125
116,0.08984375,-0.96484375,0.125
117,0.08984375,-0.97265625,0.11328125
118,0.08203125,-0.95703125,0.125
119,0.0859375,-0.94921875,0.1484375
120,0.0625,-0.94140625,0.1484375
121,0.0546875,-0.92578125,0.140625
122,0.0625,-0.953125,0.11328125
123,0.046875,-0.94140625,0.12890625
124,0.0703125,-0.9453125,0.12890625
125,0.125,-0.96875,0.109375
126,0.1484375,-1.0078125,0.08203125
127,0.07421875,-0.9765625,0.11328125
128,0.08984375,-0.96484375,0.13671875
129,0.05859375,-0.94921875,0.16015625
130,0.03515625,-0.9375,0.15625
131,0.05078125,-0.94140625,0.14453125
132,0.0625,-0.92578125,0.1484375
133,0.05078125,-0.921875,0.1328125
134,0.046875,-0.92578125,0.12890625
135,0.05859375,-0.92578125,0.12109375
136,0.0703125,-0.94921875,0.1171875
137,0.1015625,-0.96875,0.109375
138,0.0703125,-0.9609375,0.13671875
139,0.0859375,-0.96875,0.1171875
140,0.16015625,-0.9921875,0.09765625
141,0.08984375,-1.0078125,0.109375
142,0.0703125,-0.9921875,0.09375
143,0.06640625,-0.95703125,0.1484375
144,0.05859375,-0.94921875,0.16796875
145,0.0546875,-0.96875,0.13671875
146,0.0390625,-0.95703125,0.14453125
147,0.04296875,-0.9453125,0.140625
148,0.03515625,-0.9375,0.12109375
149,0.046875,-0.9453125,0.109375
150,0.08203125,-0.95703125,0.109375
151,0.0859375,-0.953125,0.10546875
152,0.171875,-0.99609375,0.0859375
153,0.05078125,-0.98828125,0.11328125
154,0.06640625,-0.9765625,0.1015625
155,0.07421875,-0.97265625,0.1484375
156,0.0390625,-0.953125,0.16015625
157,0.0546875,-0.953125,0.16015625
158,0.03125,-0.94140625,0.12890625
159,0.03125,-0.93359375,0.1328125
160,0.0390625,-0.9296875,0.125
161,0.03515625,-0.9375,0.10546875
162,0.04296875,-0.92578125,0.125
163,0.0625,-0.94140625,0.1171875
164,0.0859375,-0.94921875,0.125
165,0.08203125,-0.9765625,0.09765625
166,0.09765625,-0.96875,0.11328125
167,0.109375,-1.0,0.09765625
168,0.04296875,-0.96875,0.12109375
169,0.0625,-0.9609375,0.13671875
170,0.04296875,-0.953125,0.13671875
171,0.06640625,-0.95703125,0.13671875
172,0.04296875,-0.9609375,0.1171875
173,0.046875,-0.94921875,0.109375
174,0.0390625,-0.953125,0.09765625
175,0.04296875,-0.95703125,0.12109375
176,0.04296875,-0.953125,0.08203125
177,0.05859375,-0.95703125,0.10546875
178,0.05078125,-0.96484375,0.1171875
179,0.06640625,-0.98046875,0.12109375
180,0.0546875,-0.9609375,0.1328125
181,0.0625,-0.9609375,0.11328125
182,0.06640625,-0.95703125,0.109375
183,0.0546875,-0.953125,0.109375
184,0.0546875,-0.953125,0.10546875
185,0.0625,-0.96484375,0.12109375
186,0.0546875,-0.90625,0.1328125
187,0.0625,-0.98046875,0.125
188,0.0625,-0.95703125,0.125
189,0.0625,-0.953125,0.125
190,0.06640625,-0.9609375,0.12890625
191,0.0625,-0.95703125,0.12109375
192,0.07421875,-0.9609375,0.13671875
193,0.0703125,-0.95703125,0.13671875
194,0.0625,-0.9609375,0.12890625
195,0.0625,-0.953125,0.1328125
196,0.0703125,-0.95703125,0.12890625
197,0.0703125,-0.96484375,0.13671875
198,0.06640625,-0.96484375,0.12109375
199,0.0703125,-0.94921875,0.12109375
200,0.06640625,-0.96484375,0.109375
201,0.07421875,-0.953125,0.1171875
202,0.08203125,-0.94921875,0.12109375
203,0.06640625,-0.96875,0.12890625
204,0.0546875,-0.9609375,0.11328125
205,0.06640625,-0.96875,0.12109375
206,0.05859375,-0.96484375,0.1328125
207,0.06640625,-0.97265625,0.125
208,0.0625,-0.984375,0.109375
209,0.0546875,-0.95703125,0.125
210,0.0625,-0.9609375,0.125
211,0.06640625,-0.9609375,0.12890625
212,0.0625,-0.95703125,0.12890625
213,0.06640625,-0.95703125,0.12890625
214,0.0625,-0.96484375,0.13671875
215,0.05078125,-0.953125,0.14453125
216,0.05078125,-0.9609375,0.13671875
217,0.05859375,-0.96484375,0.1328125
218,0.0546875,-0.9609375,0.14453125
219,0.05859375,-0.9609375,0.1328125
220,0.0546875,-0.953125,0.125
221,0.06640625,-0.96484375,0.125
222,0.0703125,-0.96484375,0.1328125
223,0.05859375,-0.953125,0.109375
224,0.08203125,-0.97265625,0.125
225,0.05859375,-0.96875,0.1171875
226,0.0625,-0.96875,0.125
227,0.0625,-0.953125,0.12109375
228,0.05859375,-0.953125,0.1171875
229,0.0859375,-0.9609375,0.1171875
230,0.0546875,-0.96875,0.12890625
231,0.078125,-0.96875,0.13671875
232,0.125,-1.00390625,0.109375
233,0.046875,-0.9765625,0.12109375
234,0.0703125,-0.9609375,0.12890625
235,0.05078125,-0.94140625,0.140625
236,0.05078125,-0.9453125,0.15234375
237,0.0625,-0.921875,0.14453125
238,0.0390625,-0.9296875,0.12109375
239,0.05078125,-0.9296875,0.1640625
240,0.04296875,-0.9296875,0.1328125
241,0.05859375,-0.93359375,0.14453125
242,0.05078125,-0.9296875,0.14453125
243,0.046875,-0.9453125,0.1484375
244,0.046875,-0.95703125,0.140625
245,0.05859375,-0.9609375,0.13671875
246,0.05859375,-0.97265625,0.13671875
247,0.05859375,-0.9765625,0.1484375
248,0.0546875,-0.9765625,0.13671875
249,0.05859375,-0.9765625,0.15234375
250,0.0546875,-0.9765625,0.140625
251,0.05078125,-0.97265625,0.12890625
252,0.07421875,-0.98046875,0.1328125
253,0.0625,-0.9765625,0.13671875
254,0.06640625,-0.96875,0.140625
255,0.05859375,-0.9765625,0.125
256,0.06640625,-0.9609375,0.13671875
257,0.06640625,-0.96875,0.140625
258,0.06640625,-0.98046875,0.1328125
259,0.0703125,-0.9765625,0.15234375
260,0.06640625,-0.9609375,0.140625
261,0.05078125,-0.97265625,0.1328125
262,0.05859375,-0.9765625,0.14453125
263,0.0703125,-0.97265625,0.15625
264,0.0546875,-0.96484375,0.15625
265,0.05859375,-0.96484375,0.15625
266,0.0546875,-0.95703125,0.1484375
267,0.06640625,-0.9609375,0.16796875
268,0.0546875,-0.96875,0.15625
269,0.06640625,-0.97265625,0.15625
270,0.06640625,-0.95703125,0.13671875
271,0.0546875,-0.96484375,0.1484375
272,0.0625,-0.93359375,0.125
273,0.0625,-0.94921875,0.1484375
274,0.07421875,-0.9453125,0.140625
275,0.0625,-0.9453125,0.14453125
276,0.0625,-0.94921875,0.14453125
277,0.07421875,-0.9609375,0.1484375
278,0.0703125,-0.9453125,0.140625
279,0.0546875,-0.93359375,0.16796875
280,0.0546875,-0.94921875,0.1796875
281,0.05859375,-0.94921875,0.15625
282,0.05078125,-0.9375,0.15625
283,0.06640625,-0.953125,0.15625
284,0.06640625,-0.95703125,0.16796875
285,0.05859375,-0.9375,0.1640625
286,0.06640625,-0.94921875,0.171875
287,0.05859375,-0.9453125,0.16796875
288,0.05078125,-0.94140625,0.171875
289,0.046875,-0.95703125,0.16015625
290,0.06640625,-0.953125,0.1484375
291,0.05859375,-0.95703125,0.140625
292,0.0703125,-0.96484375,0.16796875
293,0.046875,-0.95703125,0.13671875
294,0.0546875,-0.95703125,0.13671875
295,0.05859375,-0.953125,0.15625
296,0.05859375,-0.9453125,0.16015625
297,0.05859375,-0.94140625,0.1484375
298,0.078125,-0.94140625,0.16015625
299,0.05859375,-0.93359375,0.140625
300,0.0546875,-0.9296875,0.17578125
301,0.05859375,-0.921875,0.1640625
302,0.0546875,-0.93359375,0.1484375
303,0.03515625,-0.9375,0.15625
304,0.0703125,-0.9609375,0.13671875
305,0.0546875,-0.95703125,0.15625
306,0.05859375,-0.96875,0.16796875
307,0.05859375,-0.9609375,0.16015625
308,0.05859375,-0.97265625,0.1484375
309,0.0625,-0.95703125,0.1640625
310,0.0546875,-0.94921875,0.16015625
311,0.0546875,-0.953125,0.15234375
312,0.0546875,-0.94921875,0.1640625
313,0.0703125,-0.94921875,0.1640625
314,0.0625,-0.95703125,0.17578125
315,0.06640625,-0.96484375,0.1328125
316,0.046875,-0.93359375,0.1640625
317,0.0625,-0.9453125,0.15234375
318,0.0546875,-0.9453125,0.1484375
319,0.06640625,-0.953125,0.1484375
320,0.06640625,-0.9453125,0.1640625
321,0.0625,-0.95703125,0.1796875
322,0.06640625,-0.95703125,0.17578125
323,0.0546875,-0.96484375,0.171875
324,0.06640625,-0.953125,0.17578125
325,0.0625,-0.9609375,0.171875
326,0.0625,-0.96484375,0.16015625
327,0.046875,-0.94921875,0.171875
328,0.05859375,-0.95703125,0.16796875
329,0.0625,-0.95703125,0.16015625
330,0.046875,-0.9375,0.16015625
331,0.06640625,-0.953125,0.15625
332,0.0546875,-0.94921875,0.17578125
333,0.0625,-0.94921875,0.1640625
334,0.05859375,-0.9453125,0.17578125
335,0.0703125,-0.953125,0.17578125
336,0.0703125,-0.953125,0.17578125
337,0.05859375,-0.9609375,0.1640625
338,0.0546875,-0.9453125,0.171875
339,0.06640625,-0.96484375,0.16015625
340,0.0546875,-0.953125,0.171875
341,0.0703125,-0.95703125,0.17578125
342,0.0625,-0.96484375,0.1640625
343,0.06640625,-0.94921875,0.16796875
344,0.05078125,-0.953125,0.1640625
345,0.0546875,-0.96875,0.15234375
346,0.0703125,-0.9453125,0.17578125
347,0.078125,-0.9609375,0.16015625
348,0.0703125,-0.95703125,0.171875
349,0.07421875,-0.96484375,0.16796875
350,0.06640625,-0.96875,0.1640625
351,0.07421875,-0.97265625,0.1640625
352,0.0703125,-0.96484375,0.171875
353,0.07421875,-0.98046875,0.1640625
354,0.08203125,-0.98046875,0.17578125
355,0.05859375,-0.9765625,0.15625
356,0.0625,-0.96484375,0.171875
357,0.0546875,-0.96484375,0.1640625
358,0.078125,-0.98046875,0.1484375
359,0.0703125,-0.97265625,0.15234375
360,0.05859375,-0.96484375,0.1640625
361,0.0625,-0.96875,0.16015625
362,0.0546875,-0.96484375,0.16796875
363,0.07421875,-0.97265625,0.171875
364,0.06640625,-0.96875,0.17578125
365,0.0546875,-0.97265625,0.17578125
366,0.06640625,-0.99609375,0.17578125
367,0.05078125,-0.9921875,0.17578125
368,0.05078125,-0.984375,0.16796875
369,0.0390625,-0.9609375,0.171875
370,0.0546875,-0.96484375,0.171875
371,0.05078125,-0.96484375,0.15234375
372,0.05859375,-0.95703125,0.15625
373,0.0546875,-0.9609375,0.15625
374,0.0546875,-0.953125,0.16796875
375,0.0625,-0.96484375,0.171875
376,0.0625,-0.94921875,0.16796875
377,0.0703125,-0.94921875,0.15625
378,0.0546875,-0.94921875,0.1796875
379,0.05859375,-0.94140625,0.140625
380,0.03125,-0.953125,0.16796875
381,0.078125,-0.953125,0.1640625
382,0.08203125,-0.9375,0.1875
383,0.125,-0.98046875,0.15625
384,0.06640625,-0.96875,0.17578125
385,0.06640625,-0.95703125,0.1796875
386,0.0703125,-0.9609375,0.1953125
387,0.0625,-0.96875,0.1953125
388,0.0703125,-0.9609375,0.1796875
389,0.08984375,-0.9765625,0.1875
390,0.1015625,-0.9453125,0.16796875
391,0.05859375,-0.91796875,0.17578125
392,0.05859375,-0.91796875,0.14453125
393,0.05078125,-0.90625,0.13671875
394,0.0625,-0.90625,0.171875
395,0.05859375,-0.9140625,0.14453125
396,0.05078125,-0.91796875,0.15234375
397,0.05859375,-0.9140625,0.16796875
398,0.0625,-0.92578125,0.1640625
399,0.05859375,-0.91796875,0.15234375
400,0.0546875,-0.92578125,0.16796875
401,0.0625,-0.92578125,0.17578125
402,0.0625,-0.90625,0.18359375
403,0.0625,-0.90234375,0.1796875
404,0.0625,-0.89453125,0.1796875
405,0.078125,-0.90234375,0.15625
406,0.0703125,-0.8828125,0.1875
407,0.0703125,-0.8828125,0.18359375
408,0.08984375,-0.8828125,0.16796875
409,0.08984375,-0.87890625,0.18359375
410,0.09375,-0.87890625,0.18359375
411,0.12109375,-0.87890625,0.19921875
412,0.1015625,-0.91015625,0.203125
413,0.11328125,-0.87109375,0.1953125
414,0.12890625,-0.8671875,0.2109375
415,0.11328125,-0.8828125,0.203125
416,0.1015625,-0.87890625,0.2265625
417,0.0703125,-0.8828125,0.21484375
418,0.0625,-0.8828125,0.22265625
419,0.04296875,-0.8828125,0.23046875
420,0.05078125,-0.90625,0.23046875
421,0.01953125,-0.8984375,0.23828125
422,0.01953125,-0.89453125,0.24609375
423,0.0,-0.92578125,0.265625
424,-0.0234375,-0.92578125,0.25390625
425,-0.05078125,-0.92578125,0.25390625
426,-0.046875,-0.93359375,0.2421875
427,-0.04296875,-0.9140625,0.2265625
428,-0.015625,-0.9140625,0.2109375
429,-0.00390625,-0.8984375,0.1953125
430,0.0078125,-0.8828125,0.1875
431,-0.00390625,-0.875,0.1796875
432,-0.00390625,-0.8671875,0.18359375
433,0.00390625,-0.86328125,0.1484375
434,-0.01171875,-0.82421875,0.12890625
435,0.0078125,-0.85546875,0.15234375
436,0.02734375,-0.87890625,0.1875
437,0.01953125,-0.8671875,0.15625
438,0.03125,-0.87890625,0.1875
439,0.0546875,-0.88671875,0.1875
440,0.0703125,-0.90625,0.2109375
441,0.08984375,-0.90234375,0.19921875
442,0.08203125,-0.91796875,0.203125
443,0.09375,-0.9140625,0.19140625
444,0.08984375,-0.9296875,0.18359375
445,0.09765625,-0.9296875,0.18359375
446,0.08984375,-0.93359375,0.20703125
447,0.109375,-0.9375,0.19921875
448,0.09765625,-0.94921875,0.1953125
449,0.10546875,-0.94921875,0.17578125
450,0.1015625,-0.96484375,0.1640625
451,0.109375,-0.9765625,0.15625
452,0.109375,-0.98046875,0.1640625
453,0.09765625,-0.984375,0.1484375
454,0.10546875,-0.98046875,0.1328125
455,0.09765625,-0.98828125,0.12890625
456,0.10546875,-0.98046875,0.12890625
457,0.09765625,-0.98046875,0.12890625
458,0.0859375,-0.96875,0.09765625
459,0.08203125,-0.97265625,0.13671875
460,0.06640625,-0.94140625,0.14453125
461,0.05078125,-0.94140625,0.13671875
462,0.04296875,-0.9296875,0.1484375
463,0.03515625,-0.921875,0.14453125
464,0.02734375,-0.8984375,0.125
465,0.01953125,-0.88671875,0.1328125
466,0.01171875,-0.875,0.1171875
467,0.0234375,-0.890625,0.12890625
468,0.03125,-0.875,0.1328125
469,0.02734375,-0.875,0.12890625
470,0.05078125,-0.87890625,0.125
471,0.04296875,-0.87109375,0.125
472,0.03515625,-0.8671875,0.12890625
473,0.03515625,-0.87890625,0.12109375
474,0.02734375,-0.875,0.12109375
475,0.04296875,-0.88671875,0.1015625
476,0.046875,-0.8828125,0.1015625
477,0.03125,-0.88671875,0.0546875
478,0.04296875,-0.8828125,0.078125
479,0.05078125,-0.890625,0.08203125
480,0.05859375,-0.88671875,0.0703125
481,0.05078125,-0.88671875,0.0625
482,0.05078125,-0.890625,0.0546875
483,0.046875,-0.88671875,0.046875
484,0.0625,-0.8828125,0.0546875
485,0.05859375,-0.8828125,0.0546875
486,0.05859375,-0.87890625,0.046875
487,0.0390625,-0.890625,0.0546875
488,0.0234375,-0.88671875,0.0546875
489,0.0390625,-0.90234375,0.0546875
490,0.02734375,-0.89453125,0.06640625
491,0.03515625,-0.90625,0.04296875
492,0.02734375,-0.88671875,0.03125
493,0.0234375,-0.90234375,0.02734375
494,0.04296875,-0.8984375,0.01171875
495,0.03125,-0.90625,0.01953125
496,0.0546875,-0.90625,0.0234375
497,0.06640625,-0.90625,0.04296875
498,0.0625,-0.91796875,0.0390625
499,0.08203125,-0.9296875,0.04296875
500,0.0703125,-0.92578125,0.03125
501,0.05859375,-0.91796875,0.01953125
502,0.0546875,-0.921875,0.015625
503,0.05078125,-0.921875,0.015625
504,0.0390625,-0.91796875,-0.0078125
505,0.02734375,-0.91015625,0.0
506,0.02734375,-0.91015625,-0.015625
507,0.0078125,-0.87890625,-0.01953125
508,0.02734375,-0.88671875,-0.015625
509,0.01953125,-0.87890625,-0.02734375
510,0.0078125,-0.890625,-0.05078125
511,0.03125,-0.890625,-0.03125
512,0.05078125,-0.91015625,-0.03515625
513,0.05859375,-0.9140625,-0.0390625
514,0.09375,-0.93359375,-0.0390625
515,0.09765625,-0.94140625,-0.03125
516,0.1171875,-0.96484375,-0.0234375
517,0.12109375,-0.98046875,-0.03125
518,0.109375,-0.9921875,-0.01171875
519,0.1171875,-1.00390625,-0.03125
520,0.14453125,-1.0,-0.046875
521,0.12109375,-1.015625,-0.0625
522,0.109375,-1.00390625,-0.05859375
523,0.10546875,-1.03125,-0.0625
524,0.08984375,-1.0078125,-0.08984375
525,0.0703125,-1.0078125,-0.08203125
526,0.05859375,-1.0,-0.10546875
527,0.05859375,-0.99609375,-0.08984375
528,0.03125,-0.9921875,-0.08984375
529,0.02734375,-0.98046875,-0.09375
530,0.05078125,-0.98828125,-0.08203125
531,0.015625,-0.95703125,-0.109375
532,0.01953125,-0.9765625,-0.08984375
533,0.01953125,-0.9765625,-0.109375
534,0.01953125,-0.96875,-0.09765625
535,0.01953125,-0.96875,-0.09765625
536,0.02734375,-0.96875,-0.0859375
537,0.0234375,-0.97265625,-0.09375
538,0.03515625,-0.96875,-0.1015625
539,0.0390625,-0.97265625,-0.1015625
540,0.0625,-0.96484375,-0.109375
541,0.08203125,-0.9453125,-0.1015625
542,0.06640625,-0.94921875,-0.12890625
543,0.078125,-0.94140625,-0.11328125
544,0.08203125,-0.94921875,-0.14453125
545,0.078125,-0.9296875,-0.11328125
546,0.08203125,-0.93359375,-0.13671875
547,0.0625,-0.93359375,-0.1171875
548,0.0625,-0.9375,-0.1328125
549,0.03515625,-0.921875,-0.1484375
550,0.04296875,-0.94140625,-0.140625
551,0.02734375,-0.9453125,-0.14453125
552,0.03125,-0.94921875,-0.15234375
553,0.0234375,-0.953125,-0.1484375
554,0.015625,-0.93359375,-0.16015625
555,0.01953125,-0.93359375,-0.15234375
556,0.0,-0.94140625,-0.1640625
557,0.0,-0.921875,-0.15234375
558,0.0,-0.9296875,-0.13671875
559,-0.00390625,-0.91796875,-0.12890625
560,-0.015625,-0.91015625,-0.1328125
561,-0.015625,-0.9375,-0.140625
562,-0.03125,-0.921875,-0.13671875
563,-0.0390625,-0.9296875,-0.1484375
564,-0.015625,-0.93359375,-0.1171875
565,0.0,-0.94921875,-0.1171875
566,0.00390625,-0.953125,-0.125
567,0.015625,-0.953125,-0.12890625
568,0.02734375,-0.94921875,-0.1171875
569,0.03515625,-0.9609375,-0.125
570,0.03125,-0.94921875,-0.12890625
571,0.01953125,-0.94921875,-0.140625
572,0.01171875,-0.9375,-0.12890625
573,0.0,-0.9453125,-0.10546875
574,-0.0390625,-0.9140625,-0.125
575,-0.00390625,-0.9140625,-0.12109375
576,-0.0390625,-0.90625,-0.12109375
577,-0.04296875,-0.90234375,-0.13671875
578,-0.03125,-0.91015625,-0.1171875
579,-0.046875,-0.8984375,-0.12109375
580,-0.03515625,-0.9140625,-0.1328125
581,-0.01171875,-0.90234375,-0.11328125
582,-0.03515625,-0.89453125,-0.1171875
583,-0.00390625,-0.9140625,-0.1171875
584,-0.00390625,-0.9296875,-0.12109375
585,0.01171875,-0.91796875,-0.13671875
586,0.01171875,-0.91015625,-0.1328125
587,0.01953125,-0.91015625,-0.12890625
588,0.0234375,-0.90625,-0.13671875
589,0.0625,-0.9140625,-0.13671875
590,0.05859375,-0.90234375,-0.14453125
591,0.02734375,-0.890625,-0.12890625
592,0.0234375,-0.890625,-0.11328125
593,0.03515625,-0.89453125,-0.125
594,0.015625,-0.88671875,-0.13671875
595,-0.00390625,-0.875,-0.1328125
596,-0.00390625,-0.90234375,-0.12109375
597,0.0,-0.88671875,-0.13671875
598,-0.01953125,-0.890625,-0.109375
599,0.0,-0.88671875,-0.12109375
600,0.0,-0.89453125,-0.12890625
601,-0.00390625,-0.91015625,-0.1484375
602,0.00390625,-0.9140625,-0.13671875
603,0.00390625,-0.9140625,-0.16015625
604,0.0078125,-0.91015625,-0.13671875
605,0.0234375,-0.9296875,-0.15625
606,0.03515625,-0.90625,-0.17578125
607,0.03125,-0.91796875,-0.1640625
608,0.046875,-0.9140625,-0.1640625
609,0.04296875,-0.9140625,-0.16796875
610,0.046875,-0.8984375,-0.16015625
611,0.046875,-0.8984375,-0.16015625
612,0.02734375,-0.87890625,-0.14453125
613,0.01953125,-0.87890625,-0.13671875
614,0.0,-0.87109375,-0.1484375
615,0.00390625,-0.875,-0.15625
616,-0.0078125,-0.87109375,-0.1484375
617,-0.01171875,-0.87890625,-0.1484375
618,-0.01171875,-0.90234375,-0.140625
619,-0.03125,-0.890625,-0.17578125
620,-0.0390625,-0.91796875,-0.17578125
621,-0.03515625,-0.91015625,-0.171875
622,-0.02734375,-0.9140625,-0.16796875
623,0.0,-0.91796875,-0.18359375
624,0.00390625,-0.91015625,-0.1875
625,0.015625,-0.91015625,-0.1796875
626,0.0078125,-0.890625,-0.17578125
627,0.01171875,-0.88671875,-0.18359375
628,0.00390625,-0.890625,-0.18359375
629,0.0078125,-0.8671875,-0.18359375
630,0.0,-0.87890625,-0.1640625
631,0.0,-0.89453125,-0.171875
632,-0.00390625,-0.890625,-0.1796875
633,-0.0234375,-0.90625,-0.16796875
634,-0.01171875,-0.9296875,-0.16796875
635,-0.0078125,-0.9375,-0.1796875
636,-0.015625,-0.9375,-0.17578125
637,-0.01953125,-0.95703125,-0.1640625
638,-0.03125,-0.953125,-0.17578125
639,-0.03515625,-0.96484375,-0.17578125
640,-0.03515625,-0.96875,-0.18359375
641,-0.03125,-0.95703125,-0.171875
642,-0.0234375,-0.95703125,-0.1953125
643,-0.0234375,-0.953125,-0.19921875
644,-0.0078125,-0.9453125,-0.18359375
645,-0.01953125,-0.92578125,-0.1953125
646,-0.00390625,-0.93359375,-0.1953125
647,-0.0078125,-0.94140625,-0.203125
648,-0.0234375,-0.9296875,-0.1796875
649,-0.0234375,-0.9375,-0.171875
650,-0.01171875,-0.9453125,-0.15625
651,0.0,-0.9609375,-0.1640625
652,-0.0078125,-0.96484375,-0.14453125
653,-0.015625,-0.9765625,-0.1640625
654,-0.02734375,-0.96484375,-0.14453125
655,-0.02734375,-0.984375,-0.1328125
656,-0.015625,-0.98046875,-0.15234375
657,-0.0234375,-0.96484375,-0.17578125
658,-0.01953125,-0.9921875,-0.1875
659,-0.015625,-0.98046875,-0.171875
660,-0.02734375,-0.96875,-0.16796875
661,-0.03125,-0.96875,-0.1953125
662,-0.015625,-0.98046875,-0.16015625
663,-0.0078125,-0.984375,-0.171875
664,0.0,-0.98828125,-0.1796875
665,-0.00390625,-0.984375,-0.16796875
666,0.0,-0.9765625,-0.171875
667,0.015625,-0.9921875,-0.171875
668,0.00390625,-0.9765625,-0.16796875
669,-0.00390625,-0.97265625,-0.16015625
670,-0.01171875,-0.9765625,-0.17578125
671,-0.00390625,-0.9765625,-0.1484375
672,-0.00390625,-1.0,-0.15234375
673,0.0,-0.96484375,-0.12890625
674,0.01171875,-0.97265625,-0.13671875
675,0.01953125,-0.96484375,-0.12890625
676,0.02734375,-0.953125,-0.125
677,0.04296875,-0.9765625,-0.125
