,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09375,-0.94140625,0.21875
1,0.09375,-0.94140625,0.21484375
2,0.09765625,-0.9375,0.21875
3,0.0859375,-0.93359375,0.203125
4,0.078125,-0.93359375,0.21875
5,0.08203125,-0.94140625,0.22265625
6,0.0859375,-0.9375,0.21875
7,0.08203125,-0.953125,0.20703125
8,0.09375,-0.94140625,0.2265625
9,0.09375,-0.953125,0.22265625
10,0.08984375,-0.9453125,0.22265625
11,0.0859375,-0.9453125,0.23046875
12,0.08984375,-0.94921875,0.2265625
13,0.09765625,-0.9609375,0.23828125
14,0.109375,-0.95703125,0.25
15,0.09765625,-0.94921875,0.2421875
16,0.10546875,-0.9609375,0.234375
17,0.09375,-0.9296875,0.23828125
18,0.078125,-0.9296875,0.234375
19,0.10546875,-0.9296875,0.25
20,0.09375,-0.921875,0.234375
21,0.08984375,-0.92578125,0.23046875
22,0.08984375,-0.9140625,0.234375
23,0.08984375,-0.9140625,0.234375
24,0.08203125,-0.91015625,0.2265625
25,0.078125,-0.90625,0.2421875
26,0.10546875,-0.92578125,0.24609375
27,0.09375,-0.92578125,0.24609375
28,0.08984375,-0.921875,0.25390625
29,0.08984375,-0.93359375,0.2578125
30,0.0859375,-0.92578125,0.2734375
31,0.0703125,-0.93359375,0.26953125
32,0.08203125,-0.9296875,0.27734375
33,0.08203125,-0.92578125,0.265625
34,0.07421875,-0.93359375,0.26953125
35,0.1015625,-0.9296875,0.265625
36,0.08203125,-0.92578125,0.2734375
37,0.0703125,-0.9296875,0.265625
38,0.0703125,-0.90625,0.25390625
39,0.0703125,-0.9140625,0.26171875
40,0.08203125,-0.90234375,0.26171875
41,0.08203125,-0.91015625,0.265625
42,0.07421875,-0.8984375,0.26953125
43,0.08203125,-0.9140625,0.26171875
44,0.0859375,-0.9140625,0.26953125
45,0.08984375,-0.9296875,0.2578125
46,0.0859375,-0.93359375,0.26953125
47,0.09375,-0.93359375,0.2578125
48,0.109375,-0.9375,0.27734375
49,0.0859375,-0.94140625,0.27734375
50,0.08984375,-0.93359375,0.2578125
51,0.0859375,-0.953125,0.265625
52,0.0859375,-0.93359375,0.2734375
53,0.09375,-0.9296875,0.25
54,0.09375,-0.9296875,0.25
55,0.10546875,-0.94921875,0.2578125
56,0.09765625,-0.953125,0.23828125
57,0.0859375,-0.92578125,0.25390625
58,0.08203125,-0.94140625,0.2265625
59,0.1015625,-0.9296875,0.265625
60,0.08984375,-0.921875,0.23828125
61,0.0859375,-0.91796875,0.23828125
62,0.0859375,-0.93359375,0.234375
63,0.0859375,-0.921875,0.24609375
64,0.0859375,-0.9375,0.2421875
65,0.08984375,-0.92578125,0.2265625
66,0.0859375,-0.93359375,0.24609375
67,0.09375,-0.9453125,0.2265625
68,0.0859375,-0.9296875,0.2421875
69,0.078125,-0.9375,0.22265625
70,0.078125,-0.94140625,0.2421875
71,0.0859375,-0.9375,0.2265625
72,0.09375,-0.9375,0.2265625
73,0.09765625,-0.94140625,0.23046875
74,0.08203125,-0.9296875,0.24609375
75,0.09765625,-0.9453125,0.2265625
76,0.08984375,-0.93359375,0.23828125
77,0.08203125,-0.93359375,0.23046875
78,0.09375,-0.9296875,0.25
79,0.08984375,-0.92578125,0.23828125
80,0.09765625,-0.94140625,0.25
81,0.08984375,-0.92578125,0.23046875
82,0.0859375,-0.9296875,0.24609375
83,0.078125,-0.92578125,0.24609375
84,0.08984375,-0.9375,0.2421875
85,0.09765625,-0.9296875,0.2421875
86,0.09765625,-0.9375,0.25
87,0.08203125,-0.92578125,0.25
88,0.08203125,-0.93359375,0.2421875
89,0.0859375,-0.93359375,0.234375
90,0.1015625,-0.96875,0.23046875
91,0.078125,-0.9375,0.24609375
92,0.08203125,-0.9296875,0.25390625
93,0.08984375,-0.93359375,0.25390625
94,0.09765625,-0.94140625,0.2421875
95,0.08203125,-0.9296875,0.24609375
96,0.08203125,-0.9296875,0.25390625
97,0.09765625,-0.93359375,0.25
98,0.09765625,-0.92578125,0.25
99,0.08203125,-0.92578125,0.265625
100,0.08203125,-0.9375,0.25
101,0.08984375,-0.91796875,0.2421875
102,0.1171875,-0.91015625,0.24609375
103,0.09375,-0.921875,0.234375
104,0.08203125,-0.921875,0.25390625
105,0.09765625,-0.9296875,0.25
106,0.10546875,-0.93359375,0.23046875
107,0.1015625,-0.9375,0.23828125
108,0.09375,-0.9375,0.24609375
109,0.09765625,-0.9375,0.234375
110,0.1015625,-0.9296875,0.24609375
111,0.08984375,-0.9296875,0.25390625
112,0.09765625,-0.91796875,0.23828125
113,0.0859375,-0.921875,0.23828125
114,0.1015625,-0.94140625,0.24609375
115,0.09765625,-0.93359375,0.23046875
116,0.09765625,-0.9296875,0.24609375
117,0.09375,-0.93359375,0.24609375
118,0.09765625,-0.92578125,0.2578125
119,0.09375,-0.93359375,0.25390625
120,0.0859375,-0.9375,0.23828125
121,0.0859375,-0.9296875,0.25
122,0.09765625,-0.94140625,0.234375
123,0.09765625,-0.94140625,0.25
124,0.09765625,-0.94921875,0.24609375
125,0.08984375,-0.92578125,0.24609375
126,0.1015625,-0.9375,0.2578125
127,0.09375,-0.9375,0.2578125
128,0.0859375,-0.9296875,0.25
129,0.09765625,-0.9375,0.25
130,0.08984375,-0.93359375,0.24609375
131,0.09765625,-0.94140625,0.25
132,0.078125,-0.91015625,0.24609375
133,0.10546875,-0.9375,0.2265625
134,0.078125,-0.92578125,0.2578125
135,0.06640625,-0.91015625,0.2578125
136,0.08984375,-0.92578125,0.2578125
137,0.0859375,-0.93359375,0.25
138,0.0859375,-0.9375,0.25390625
139,0.078125,-0.9296875,0.25
140,0.0859375,-0.93359375,0.25
141,0.078125,-0.9296875,0.2578125
142,0.09375,-0.9296875,0.2578125
143,0.0703125,-0.93359375,0.25
144,0.078125,-0.93359375,0.2578125
145,0.08203125,-0.91796875,0.25390625
146,0.078125,-0.9296875,0.24609375
147,0.09375,-0.91796875,0.2578125
148,0.09765625,-0.9453125,0.24609375
149,0.0859375,-0.9296875,0.25390625
150,0.078125,-0.93359375,0.26171875
151,0.09375,-0.9375,0.2421875
152,0.08203125,-0.9296875,0.26171875
153,0.08984375,-0.9375,0.2578125
154,0.09375,-0.93359375,0.25
155,0.09375,-0.9296875,0.25
156,0.09375,-0.9296875,0.2421875
157,0.0703125,-0.92578125,0.23046875
158,0.0859375,-0.921875,0.25
159,0.09765625,-0.9296875,0.23046875
160,0.09765625,-0.921875,0.2578125
161,0.09375,-0.9296875,0.23828125
162,0.078125,-0.9375,0.2421875
163,0.1015625,-0.9375,0.2421875
164,0.07421875,-0.9375,0.24609375
165,0.0859375,-0.9453125,0.24609375
166,0.09375,-0.93359375,0.2421875
167,0.078125,-0.9375,0.2421875
168,0.07421875,-0.91015625,0.25390625
169,0.08203125,-0.9296875,0.2578125
170,0.0859375,-0.9296875,0.23828125
171,0.08203125,-0.91796875,0.25390625
172,0.08984375,-0.9140625,0.24609375
173,0.08984375,-0.9453125,0.25390625
174,0.08203125,-0.92578125,0.2578125
175,0.09375,-0.921875,0.24609375
176,0.0703125,-0.9296875,0.2421875
177,0.078125,-0.92578125,0.265625
178,0.1015625,-0.94140625,0.24609375
179,0.09375,-0.9453125,0.265625
180,0.09375,-0.92578125,0.25
181,0.09375,-0.9375,0.2421875
182,0.0859375,-0.92578125,0.25
183,0.10546875,-0.94140625,0.25
184,0.08984375,-0.93359375,0.25
185,0.09765625,-0.93359375,0.25
186,0.1015625,-0.9453125,0.25390625
187,0.08984375,-0.953125,0.26171875
188,0.09375,-0.94140625,0.2578125
189,0.1015625,-0.9375,0.24609375
190,0.08203125,-0.95703125,0.25
191,0.07421875,-0.921875,0.25
192,0.08203125,-0.93359375,0.25390625
193,0.09375,-0.93359375,0.25390625
194,0.0859375,-0.9296875,0.25
195,0.08984375,-0.9296875,0.2578125
196,0.09375,-0.93359375,0.25
197,0.07421875,-0.921875,0.25
198,0.09375,-0.92578125,0.25390625
199,0.0859375,-0.921875,0.23046875
200,0.08203125,-0.90234375,0.24609375
201,0.078125,-0.9296875,0.24609375
202,0.0859375,-0.921875,0.2578125
203,0.08984375,-0.921875,0.24609375
204,0.09375,-0.921875,0.26953125
205,0.08984375,-0.9296875,0.25
206,0.078125,-0.92578125,0.26171875
207,0.0703125,-0.9375,0.26171875
208,0.0859375,-0.93359375,0.25
209,0.07421875,-0.9453125,0.2421875
210,0.0703125,-0.93359375,0.25390625
211,0.12890625,-0.9375,0.2734375
