,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0625,-0.96875,-0.23046875
1,0.0625,-0.95703125,-0.23828125
2,0.04296875,-0.94921875,-0.2265625
3,0.046875,-0.94921875,-0.23046875
4,0.0625,-0.953125,-0.234375
5,0.0546875,-0.94921875,-0.25390625
6,0.0390625,-0.953125,-0.23828125
7,0.03515625,-0.9375,-0.2421875
8,0.05859375,-0.9375,-0.26171875
9,0.06640625,-0.921875,-0.24609375
10,0.05859375,-0.92578125,-0.2578125
11,0.0625,-0.921875,-0.24609375
12,0.06640625,-0.921875,-0.23828125
13,0.06640625,-0.92578125,-0.24609375
14,0.0625,-0.91015625,-0.25390625
15,0.05859375,-0.90234375,-0.2265625
16,0.0546875,-0.91015625,-0.21484375
17,0.046875,-0.92578125,-0.18359375
18,0.0625,-0.9296875,-0.21484375
19,0.0625,-0.92578125,-0.234375
20,0.05859375,-0.9375,-0.21875
21,0.05078125,-0.921875,-0.20703125
22,0.05859375,-0.94140625,-0.21484375
23,0.05078125,-0.9296875,-0.2109375
24,0.046875,-0.9375,-0.2109375
25,0.0546875,-0.9453125,-0.203125
26,0.046875,-0.9609375,-0.19140625
27,0.0390625,-0.9453125,-0.21484375
28,0.04296875,-0.94921875,-0.21484375
29,0.05078125,-0.94921875,-0.21875
30,0.046875,-0.95703125,-0.22265625
31,0.04296875,-0.9609375,-0.2265625
32,0.0546875,-0.953125,-0.234375
33,0.0546875,-0.9453125,-0.25
34,0.05859375,-0.953125,-0.24609375
35,0.04296875,-0.9453125,-0.2421875
36,0.05078125,-0.94921875,-0.2578125
37,0.0625,-0.94921875,-0.2421875
38,0.0625,-0.94921875,-0.25
39,0.05078125,-0.9453125,-0.2578125
40,0.05078125,-0.93359375,-0.2578125
41,0.06640625,-0.9296875,-0.25390625
42,0.0625,-0.92578125,-0.25
43,0.0703125,-0.93359375,-0.24609375
44,0.05859375,-0.93359375,-0.25
45,0.078125,-0.953125,-0.25
46,0.0546875,-0.91796875,-0.23046875
47,0.0546875,-0.9375,-0.22265625
48,0.078125,-0.9296875,-0.25
49,0.0703125,-0.9453125,-0.2265625
50,0.05859375,-0.9375,-0.22265625
51,0.05859375,-0.9375,-0.22265625
52,0.05859375,-0.94140625,-0.21875
53,0.05859375,-0.9375,-0.21484375
54,0.05859375,-0.94921875,-0.2265625
55,0.06640625,-0.9453125,-0.20703125
56,0.0546875,-0.9375,-0.22265625
57,0.04296875,-0.94921875,-0.2265625
58,0.0390625,-0.95703125,-0.2265625
59,0.0703125,-0.96484375,-0.2265625
60,0.05078125,-0.94921875,-0.21875
61,0.0546875,-0.97265625,-0.22265625
62,0.05078125,-0.9609375,-0.2265625
63,0.06640625,-0.95703125,-0.234375
64,0.05859375,-0.95703125,-0.21484375
65,0.07421875,-0.9609375,-0.2109375
66,0.0703125,-0.96875,-0.2421875
67,0.0546875,-0.94140625,-0.2265625
68,0.0546875,-0.94921875,-0.2421875
69,0.0625,-0.953125,-0.25
70,0.05078125,-0.95703125,-0.24609375
71,0.0625,-0.9453125,-0.23046875
72,0.0703125,-0.953125,-0.23046875
73,0.0703125,-0.9296875,-0.2265625
