,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.94921875,0.08203125
1,0.04296875,-0.953125,0.06640625
2,0.05859375,-0.96875,0.07421875
3,0.06640625,-0.97265625,0.0859375
4,0.06640625,-0.96875,0.06640625
5,0.06640625,-0.984375,0.09375
6,0.06640625,-0.953125,0.09375
7,0.05078125,-0.94921875,0.09375
8,0.0703125,-0.96875,0.0703125
9,0.06640625,-0.953125,0.09375
10,0.06640625,-0.95703125,0.09765625
11,0.0703125,-0.9765625,0.078125
12,0.0625,-0.98046875,0.1015625
13,0.06640625,-0.97265625,0.078125
14,0.05859375,-0.96484375,0.09375
15,0.06640625,-0.95703125,0.078125
16,0.11328125,-0.9296875,0.1171875
17,0.1015625,-0.94140625,0.0703125
18,0.11328125,-0.94921875,0.08984375
19,0.109375,-0.9609375,0.09765625
20,0.10546875,-0.96484375,0.08984375
21,0.1171875,-0.96484375,0.0859375
22,0.12890625,-0.96875,0.09765625
23,0.13671875,-0.98046875,0.09375
24,0.1328125,-0.9921875,0.08203125
25,0.13671875,-0.98828125,0.08984375
26,0.1328125,-1.0,0.1328125
27,0.13671875,-0.98828125,0.0859375
28,0.13671875,-0.9921875,0.10546875
29,0.125,-0.98828125,0.10546875
30,0.1328125,-0.9921875,0.10546875
31,0.13671875,-0.98046875,0.1171875
32,0.1328125,-0.9765625,0.11328125
33,0.140625,-0.96484375,0.10546875
34,0.16796875,-0.97265625,0.109375
35,0.1640625,-0.95703125,0.109375
36,0.1484375,-0.9453125,0.10546875
37,0.15625,-0.92578125,0.10546875
38,0.1640625,-0.9296875,0.1015625
39,0.15625,-0.9296875,0.12109375
40,0.16796875,-0.9375,0.125
41,0.1796875,-0.94140625,0.12109375
42,0.17578125,-0.9453125,0.13671875
43,0.1875,-0.94140625,0.12890625
44,0.1953125,-0.95703125,0.1484375
45,0.20703125,-0.94921875,0.16015625
46,0.2109375,-0.95703125,0.13671875
47,0.234375,-0.93359375,0.12109375
48,0.23046875,-0.953125,0.13671875
49,0.23828125,-0.96484375,0.12890625
50,0.23046875,-0.953125,0.125
51,0.234375,-0.953125,0.11328125
52,0.24609375,-0.9609375,0.1171875
53,0.23828125,-0.953125,0.12890625
54,0.23046875,-0.9609375,0.11328125
55,0.22265625,-0.94140625,0.12890625
56,0.23046875,-0.9453125,0.1171875
57,0.21875,-0.9375,0.1171875
58,0.23046875,-0.94921875,0.140625
59,0.21484375,-0.94140625,0.109375
60,0.2109375,-0.94140625,0.109375
61,0.19921875,-0.9375,0.11328125
62,0.20703125,-0.9453125,0.1015625
63,0.203125,-0.9453125,0.09375
64,0.1875,-0.94140625,0.08984375
65,0.1875,-0.9609375,0.09765625
66,0.1796875,-0.94140625,0.10546875
67,0.18359375,-0.93359375,0.0625
68,0.171875,-0.921875,0.0703125
69,0.1796875,-0.94140625,0.04296875
70,0.1796875,-0.9375,0.0546875
71,0.15234375,-0.9296875,0.05078125
72,0.15234375,-0.94140625,0.04296875
73,0.125,-0.91796875,0.05859375
74,0.09765625,-0.92578125,0.046875
75,0.09765625,-0.93359375,0.04296875
76,0.0625,-0.921875,0.03515625
77,0.046875,-0.9375,0.03515625
