,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.9609375,0.05859375
1,0.05859375,-0.96484375,0.05859375
2,0.0546875,-0.953125,0.06640625
3,0.0703125,-0.953125,0.05859375
4,0.06640625,-0.97265625,0.05859375
5,0.0859375,-0.9765625,0.03125
6,0.0546875,-0.95703125,0.06640625
7,0.0546875,-0.95703125,0.0546875
8,0.0703125,-0.9609375,0.05859375
9,0.0546875,-0.94140625,0.06640625
10,0.07421875,-0.9609375,0.0703125
11,0.0703125,-0.9609375,0.06640625
12,0.0625,-0.953125,0.046875
13,0.05859375,-0.96875,0.07421875
14,0.0625,-0.9609375,0.046875
15,0.07421875,-0.96875,0.0625
16,0.05859375,-0.97265625,0.046875
17,0.0703125,-0.98046875,0.0625
18,0.06640625,-0.96875,0.0546875
19,0.0625,-0.97265625,0.0546875
20,0.0625,-0.98046875,0.0625
21,0.05078125,-0.97265625,0.0546875
22,0.05859375,-0.96484375,0.05859375
23,0.0703125,-0.95703125,0.046875
24,0.05859375,-0.9609375,0.05078125
25,0.0546875,-0.96484375,0.0390625
26,0.05078125,-0.94921875,0.0390625
27,0.05078125,-0.9609375,0.05859375
28,0.0625,-0.9609375,0.0546875
29,0.0546875,-0.95703125,0.0625
30,0.0546875,-0.9609375,0.05078125
31,0.05859375,-0.95703125,0.05859375
32,0.0546875,-0.96484375,0.05078125
33,0.05078125,-0.953125,0.0625
34,0.0546875,-0.9453125,0.05078125
35,0.0703125,-0.95703125,0.06640625
36,0.06640625,-0.97265625,0.046875
37,0.0546875,-0.984375,0.05078125
38,0.0703125,-0.96875,0.046875
39,0.0546875,-0.96875,0.046875
40,0.0703125,-0.97265625,0.05859375
41,0.0625,-0.97265625,0.0546875
42,0.05859375,-0.98046875,0.0390625
43,0.046875,-0.96875,0.046875
44,0.06640625,-0.98046875,0.03125
45,0.0546875,-0.94921875,0.046875
46,0.0625,-0.96484375,0.0625
47,0.0546875,-0.98828125,0.046875
48,0.0625,-0.97265625,0.02734375
49,0.06640625,-0.97265625,0.03515625
50,0.05859375,-0.96484375,0.0390625
51,0.0625,-0.96484375,0.046875
52,0.05078125,-0.96484375,0.04296875
53,0.0703125,-0.984375,0.03125
54,0.046875,-0.96875,0.05078125
55,0.06640625,-0.97265625,0.04296875
56,0.046875,-0.96875,0.05859375
57,0.06640625,-0.96875,0.046875
58,0.05859375,-0.96484375,0.0390625
59,0.0703125,-0.96875,0.0390625
60,0.0625,-0.96484375,0.046875
61,0.0546875,-0.9609375,0.03515625
62,0.06640625,-0.96875,0.0625
63,0.0625,-0.95703125,0.05078125
64,0.0703125,-0.96484375,0.05859375
65,0.06640625,-0.96484375,0.0703125
66,0.0625,-0.953125,0.05078125
67,0.07421875,-0.94921875,0.0546875
68,0.0703125,-0.9453125,0.06640625
69,0.0703125,-0.94921875,0.05078125
70,0.0546875,-0.9375,0.0546875
71,0.07421875,-0.953125,0.0703125
72,0.06640625,-0.9453125,0.0546875
73,0.05859375,-0.96484375,0.0625
74,0.0703125,-0.9609375,0.0546875
75,0.08203125,-0.984375,0.0546875
76,0.0703125,-0.97265625,0.06640625
77,0.05078125,-0.97265625,0.05078125
78,0.0625,-0.984375,0.04296875
79,0.0546875,-0.95703125,0.0390625
80,0.05078125,-0.96875,0.04296875
81,0.05859375,-0.96875,0.04296875
82,0.05078125,-0.96484375,0.03515625
83,0.0625,-0.9609375,0.03515625
84,0.05859375,-0.9609375,0.05078125
85,0.0546875,-0.96484375,0.05078125
86,0.04296875,-0.97265625,0.05078125
87,0.046875,-0.97265625,0.03515625
88,0.06640625,-0.953125,0.0546875
89,0.046875,-0.9609375,0.046875
90,0.0703125,-0.96875,0.03125
91,0.05859375,-0.96875,0.046875
92,0.0546875,-0.97265625,0.03515625
93,0.05859375,-0.9765625,0.0625
94,0.05859375,-0.96484375,0.046875
95,0.05859375,-0.9765625,0.03515625
96,0.05859375,-0.9765625,0.03125
97,0.05078125,-0.9765625,0.046875
98,0.0546875,-0.95703125,0.03515625
99,0.0703125,-0.95703125,0.03125
100,0.05859375,-0.97265625,0.0390625
101,0.04296875,-0.9765625,0.0234375
102,0.05078125,-0.96484375,0.03125
103,0.05859375,-0.96875,0.0234375
104,0.046875,-0.96484375,0.03125
105,0.0546875,-0.97265625,0.02734375
106,0.046875,-0.96875,0.03125
107,0.05859375,-0.9765625,0.01953125
108,0.046875,-0.9609375,0.015625
109,0.05859375,-0.9765625,0.02734375
110,0.0546875,-0.96484375,0.0390625
111,0.07421875,-0.94921875,0.00390625
112,0.05859375,-0.95703125,0.0390625
113,0.0546875,-0.96484375,0.01953125
114,0.0703125,-0.9921875,0.03515625
115,0.0703125,-0.9765625,0.0234375
116,0.0703125,-0.9765625,0.01171875
117,0.0625,-0.984375,0.0234375
118,0.0625,-0.97265625,0.02734375
119,0.0625,-0.97265625,0.03515625
120,0.0703125,-0.9765625,0.02734375
121,0.06640625,-0.953125,0.03515625
122,0.0625,-0.9765625,0.0234375
123,0.05859375,-0.96875,0.02734375
124,0.05078125,-0.96875,0.03515625
125,0.0625,-0.9765625,0.03515625
126,0.0546875,-0.9609375,0.02734375
127,0.05859375,-0.96875,0.02734375
128,0.0625,-0.96875,0.015625
129,0.0703125,-0.984375,0.02734375
130,0.0625,-0.96484375,0.01953125
131,0.06640625,-0.97265625,0.03125
132,0.0546875,-0.94921875,0.01171875
133,0.10546875,-0.96484375,0.05078125
134,0.0625,-0.9609375,0.01953125
135,0.0703125,-0.9765625,0.01953125
136,0.0625,-0.9609375,0.01171875
137,0.05859375,-0.96484375,0.0234375
138,0.05859375,-0.96484375,0.015625
139,0.06640625,-0.97265625,0.01953125
140,0.06640625,-0.97265625,0.015625
141,0.0703125,-0.96875,0.015625
142,0.046875,-0.953125,0.015625
143,0.0234375,-0.96484375,0.01171875
144,0.0625,-0.97265625,0.0234375
145,0.0546875,-0.953125,0.015625
146,0.0703125,-0.96484375,0.01953125
147,0.0703125,-0.9765625,0.01953125
148,0.0625,-0.96875,0.0234375
149,0.05859375,-0.97265625,0.0234375
150,0.05859375,-0.9765625,0.01953125
151,0.05078125,-0.97265625,0.00390625
152,0.0625,-0.98828125,0.01171875
153,0.05859375,-0.97265625,0.0234375
154,0.06640625,-0.9921875,0.01171875
155,0.0703125,-0.98046875,0.01171875
156,0.0546875,-0.98046875,0.01171875
157,0.05859375,-0.9765625,0.0078125
158,0.0625,-0.96484375,0.0078125
159,0.06640625,-0.9609375,0.00390625
160,0.06640625,-0.9609375,0.0078125
161,0.05859375,-0.9609375,0.0078125
162,0.05859375,-0.9375,-0.00390625
163,0.06640625,-0.953125,0.0078125
164,0.05859375,-0.94140625,0.01171875
165,0.06640625,-0.9765625,0.0
166,0.0625,-0.96484375,0.0078125
167,0.0625,-0.9609375,0.01171875
168,0.05859375,-0.9609375,0.015625
169,0.0625,-0.96875,0.0234375
170,0.0703125,-0.96484375,0.0234375
171,0.0625,-0.96484375,0.0
172,0.0703125,-0.95703125,0.01953125
173,0.06640625,-0.96484375,0.01953125
174,0.06640625,-0.96875,0.015625
175,0.06640625,-0.96875,0.0078125
176,0.0703125,-0.96875,0.01171875
177,0.08203125,-0.96875,0.0234375
178,0.078125,-0.96875,0.0078125
179,0.078125,-0.9765625,0.015625
180,0.07421875,-0.98828125,0.0234375
181,0.06640625,-0.96875,0.015625
182,0.06640625,-0.9765625,0.01953125
183,0.0703125,-0.97265625,0.01171875
184,0.078125,-0.96484375,0.01953125
185,0.08203125,-0.97265625,0.00390625
186,0.08203125,-0.984375,0.01171875
187,0.0703125,-0.96875,0.01171875
188,0.06640625,-0.96484375,0.01171875
189,0.0625,-0.98046875,0.0078125
190,0.05859375,-0.9765625,0.00390625
191,0.06640625,-0.9765625,0.0078125
192,0.05078125,-0.95703125,0.00390625
193,0.05859375,-0.96875,0.0234375
194,0.046875,-0.96484375,0.00390625
195,0.0625,-0.97265625,0.0078125
196,0.05859375,-0.9609375,0.0078125
197,0.0703125,-0.98828125,-0.00390625
198,0.046875,-0.95703125,0.015625
199,0.0546875,-0.9609375,0.00390625
200,0.0703125,-0.96875,0.01953125
201,0.0546875,-0.97265625,0.015625
202,0.05078125,-0.96875,0.015625
203,0.046875,-0.95703125,0.03125
204,0.05859375,-0.96484375,0.0078125
205,0.046875,-0.96484375,0.01953125
206,0.046875,-0.9609375,0.015625
207,0.09765625,-0.9453125,0.0
208,0.05859375,-0.9609375,0.0078125
209,0.04296875,-0.95703125,0.015625
