,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.09765625,-0.91796875,0.0546875
1,-0.109375,-0.91796875,0.0546875
2,-0.109375,-0.921875,0.0390625
3,-0.109375,-0.91796875,0.03125
4,-0.09765625,-0.9140625,0.0078125
5,-0.08203125,-0.88671875,0.0078125
6,-0.05859375,-0.9140625,0.0
7,-0.06640625,-0.87890625,0.00390625
8,-0.0703125,-0.87890625,0.00390625
9,-0.06640625,-0.86328125,0.0234375
10,-0.046875,-0.8515625,0.046875
11,-0.06640625,-0.8203125,0.046875
12,-0.05078125,-0.83984375,0.02734375
13,-0.05859375,-0.84765625,0.0234375
14,-0.06640625,-0.82421875,0.0234375
15,-0.0625,-0.84765625,0.0546875
16,-0.05078125,-0.859375,0.01171875
17,-0.05078125,-0.859375,0.00390625
18,-0.05078125,-0.87109375,0.015625
19,-0.046875,-0.87109375,0.015625
20,-0.03125,-0.8828125,0.0
21,-0.02734375,-0.90234375,0.0
22,-0.0234375,-0.9140625,-0.00390625
23,-0.03515625,-0.9140625,0.0
24,-0.01953125,-0.9375,-0.0234375
25,0.0,-0.9453125,0.0078125
26,-0.01171875,-0.94921875,-0.04296875
27,-0.01171875,-0.953125,0.0
28,-0.0078125,-0.9609375,0.0
29,-0.01953125,-0.9609375,0.00390625
30,-0.00390625,-0.98828125,0.00390625
31,-0.02734375,-0.99609375,0.0078125
32,-0.03515625,-1.01171875,0.0
33,-0.0390625,-1.0390625,0.0
34,-0.0546875,-1.0390625,0.0078125
35,-0.0546875,-1.06640625,0.0078125
36,-0.05078125,-1.0859375,0.015625
37,-0.05078125,-1.09375,0.0390625
38,-0.078125,-1.078125,0.03515625
39,-0.0703125,-1.0859375,0.0546875
40,-0.078125,-1.0859375,0.046875
41,-0.06640625,-1.08984375,0.06640625
42,-0.0546875,-1.1015625,0.078125
43,-0.05859375,-1.09765625,0.09375
44,-0.05078125,-1.08984375,0.12890625
45,-0.04296875,-1.09375,0.1484375
46,-0.03515625,-1.08203125,0.15625
47,-0.03515625,-1.06640625,0.18359375
48,-0.03125,-1.0859375,0.16796875
49,-0.03125,-1.0703125,0.19140625
50,-0.04296875,-1.0703125,0.203125
51,-0.05859375,-1.06640625,0.203125
52,-0.046875,-1.0625,0.203125
53,-0.046875,-1.0703125,0.19140625
54,-0.078125,-1.0546875,0.171875
55,-0.0625,-1.0625,0.18359375
56,-0.046875,-1.046875,0.16796875
57,-0.04296875,-1.0625,0.1640625
58,-0.01953125,-1.03125,0.16796875
59,-0.046875,-1.0703125,0.1953125
60,-0.046875,-1.0546875,0.20703125
61,-0.0546875,-1.04296875,0.2109375
62,-0.03515625,-1.046875,0.23046875
63,-0.046875,-1.0390625,0.2421875
64,-0.05859375,-1.03125,0.24609375
65,-0.1015625,-1.015625,0.2421875
66,-0.1328125,-1.01171875,0.203125
67,-0.1875,-1.0390625,0.14453125
68,-0.2109375,-1.05859375,0.0703125
69,-0.22265625,-1.08984375,-0.01953125
70,-0.25,-1.109375,-0.11328125
71,-0.25,-1.15234375,-0.19921875
72,-0.23046875,-1.20703125,-0.2578125
73,-0.1640625,-1.265625,-0.25390625
74,-0.10546875,-1.28515625,-0.23828125
75,-0.07421875,-1.296875,-0.203125
76,-0.1171875,-1.26171875,-0.16796875
77,-0.2265625,-1.203125,-0.1796875
78,-0.34375,-1.09765625,-0.2578125
79,-0.3984375,-1.015625,-0.296875
80,-0.40234375,-0.9296875,-0.39453125
81,-0.3828125,-0.8359375,-0.48828125
82,-0.2890625,-0.7890625,-0.59375
83,-0.17578125,-0.7890625,-0.64453125
84,-0.07421875,-0.80078125,-0.6796875
85,0.015625,-0.84765625,-0.67578125
86,0.07421875,-0.93359375,-0.63671875
87,0.12109375,-0.984375,-0.52734375
88,0.1796875,-1.06640625,-0.3984375
