,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.953125,0.1328125
1,0.01171875,-0.9609375,0.10546875
2,0.0078125,-0.97265625,0.11328125
3,0.0078125,-0.96484375,0.10546875
4,0.01171875,-0.96875,0.1015625
5,0.00390625,-0.97265625,0.08984375
6,0.00390625,-0.95703125,0.12890625
7,0.015625,-0.97265625,0.11328125
8,0.0,-0.9609375,0.109375
9,0.0,-0.98046875,0.11328125
10,0.0,-0.9609375,0.1015625
11,-0.01171875,-0.94140625,0.1171875
12,-0.0078125,-0.95703125,0.125
13,0.0078125,-0.9765625,0.125
14,0.00390625,-0.96484375,0.1015625
15,0.00390625,-0.9375,0.140625
16,0.00390625,-0.96484375,0.10546875
17,0.00390625,-0.9765625,0.125
18,0.0,-0.96875,0.10546875
19,0.0,-0.9609375,0.10546875
20,0.0,-0.97265625,0.11328125
21,0.00390625,-0.95703125,0.1171875
22,0.01171875,-0.96484375,0.12109375
23,0.0,-0.96484375,0.10546875
24,0.00390625,-0.953125,0.1015625
25,0.0,-0.95703125,0.109375
26,0.0,-0.95703125,0.09375
27,0.01171875,-0.96484375,0.109375
28,0.0,-0.9765625,0.11328125
29,0.00390625,-0.96484375,0.125
30,0.0,-0.96484375,0.1171875
31,-0.0078125,-0.953125,0.10546875
32,0.00390625,-0.9609375,0.109375
33,0.0,-0.94921875,0.11328125
34,0.00390625,-0.95703125,0.09765625
35,0.01171875,-0.95703125,0.1171875
36,0.00390625,-0.9609375,0.109375
37,0.0078125,-0.9453125,0.12890625
38,0.01171875,-0.96875,0.10546875
39,0.00390625,-0.9609375,0.109375
40,0.00390625,-0.97265625,0.12890625
41,0.0,-0.953125,0.1171875
42,0.00390625,-0.96484375,0.1171875
43,-0.015625,-0.9453125,0.1171875
44,0.00390625,-0.953125,0.09375
45,0.0078125,-0.96875,0.1171875
46,-0.00390625,-0.96484375,0.10546875
47,0.0,-0.96484375,0.10546875
48,0.0,-0.9609375,0.09375
49,0.00390625,-0.953125,0.10546875
50,0.0,-0.9609375,0.11328125
51,0.0078125,-0.94921875,0.1171875
52,0.00390625,-0.96484375,0.109375
53,0.0,-0.96484375,0.109375
54,0.0078125,-0.9609375,0.12109375
55,0.01171875,-0.9765625,0.109375
56,0.0,-0.953125,0.09765625
57,0.015625,-0.9765625,0.1015625
58,0.01171875,-0.97265625,0.125
59,0.00390625,-0.95703125,0.1171875
60,0.00390625,-0.96484375,0.1015625
61,0.00390625,-0.96484375,0.10546875
62,0.00390625,-0.9609375,0.11328125
63,0.0078125,-0.96484375,0.10546875
64,0.00390625,-0.953125,0.11328125
65,0.00390625,-0.953125,0.125
66,0.01171875,-0.96484375,0.1171875
67,0.0078125,-0.94140625,0.125
68,0.0,-0.9609375,0.12109375
69,0.02734375,-0.96484375,0.12109375
70,0.0,-0.96875,0.12109375
71,0.00390625,-0.97265625,0.109375
72,0.0078125,-0.96875,0.12109375
73,0.0078125,-0.96484375,0.1328125
74,0.0,-0.95703125,0.109375
75,0.0,-0.9609375,0.10546875
76,0.00390625,-0.96875,0.09765625
77,0.0,-0.96484375,0.1171875
78,0.00390625,-0.94921875,0.1328125
79,0.015625,-0.94921875,0.13671875
80,0.0078125,-0.9609375,0.11328125
81,0.00390625,-0.9609375,0.1171875
82,0.00390625,-0.96484375,0.109375
