,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.8125,0.4921875
1,0.0390625,-0.82421875,0.5078125
2,0.015625,-0.828125,0.484375
3,0.02734375,-0.82421875,0.484375
4,0.03125,-0.82421875,0.51953125
5,0.0390625,-0.81640625,0.484375
6,0.02734375,-0.82421875,0.49609375
7,0.01953125,-0.82421875,0.4921875
8,0.015625,-0.8359375,0.50390625
9,0.03125,-0.828125,0.49609375
10,0.03125,-0.81640625,0.48828125
11,0.01171875,-0.8125,0.484375
12,0.0234375,-0.8203125,0.49609375
13,0.01953125,-0.81640625,0.4921875
14,0.03125,-0.8125,0.49609375
15,0.01171875,-0.8515625,0.5234375
16,0.0078125,-0.81640625,0.5078125
17,0.03125,-0.82421875,0.515625
18,0.015625,-0.8203125,0.49609375
19,0.02734375,-0.84375,0.5
20,0.02734375,-0.8359375,0.5
21,0.0234375,-0.83203125,0.49609375
22,0.01171875,-0.8125,0.50390625
23,0.01953125,-0.8359375,0.4921875
24,0.0234375,-0.828125,0.48828125
25,0.00390625,-0.81640625,0.5
26,0.01953125,-0.8203125,0.50390625
27,0.02734375,-0.8203125,0.49609375
28,0.02734375,-0.8203125,0.484375
29,0.03515625,-0.81640625,0.48828125
30,0.03125,-0.8203125,0.4921875
31,0.03125,-0.82421875,0.4921875
32,0.0234375,-0.828125,0.4921875
33,0.02734375,-0.8359375,0.515625
34,0.0390625,-0.83984375,0.5
35,0.02734375,-0.84765625,0.49609375
36,0.0390625,-0.83984375,0.50390625
37,0.01953125,-0.83984375,0.48046875
38,0.02734375,-0.83203125,0.5
39,0.02734375,-0.828125,0.49609375
40,0.02734375,-0.8359375,0.5
41,0.01953125,-0.82421875,0.49609375
42,0.03515625,-0.8203125,0.4921875
43,0.01953125,-0.8203125,0.5
44,0.01953125,-0.8125,0.48828125
45,0.0234375,-0.82421875,0.4765625
46,0.01171875,-0.8203125,0.4765625
47,0.01953125,-0.81640625,0.51953125
48,0.01171875,-0.80859375,0.49609375
49,0.01953125,-0.81640625,0.5
50,0.01953125,-0.80859375,0.5
51,0.01953125,-0.796875,0.5
52,0.01953125,-0.8046875,0.50390625
53,0.0234375,-0.8125,0.50390625
54,0.015625,-0.81640625,0.5078125
55,0.01953125,-0.80859375,0.5078125
56,0.01953125,-0.8203125,0.5
57,0.0234375,-0.8125,0.49609375
58,0.015625,-0.8046875,0.49609375
59,0.015625,-0.8203125,0.51953125
60,0.02734375,-0.82421875,0.50390625
61,0.02734375,-0.828125,0.5
62,0.0234375,-0.828125,0.50390625
63,0.015625,-0.828125,0.50390625
64,0.01953125,-0.82421875,0.49609375
65,0.03125,-0.828125,0.51171875
66,0.015625,-0.82421875,0.50390625
67,0.00390625,-0.8125,0.5078125
68,0.02734375,-0.82421875,0.515625
69,0.01171875,-0.80859375,0.50390625
70,0.0078125,-0.80859375,0.52734375
71,0.02734375,-0.8203125,0.5
72,0.0234375,-0.8125,0.50390625
73,0.01953125,-0.82421875,0.51171875
74,0.01171875,-0.80859375,0.50390625
75,0.01953125,-0.82421875,0.5
76,0.01953125,-0.8203125,0.484375
77,0.03125,-0.8359375,0.50390625
78,0.01171875,-0.8046875,0.48046875
79,0.0234375,-0.81640625,0.484375
80,0.015625,-0.81640625,0.50390625
81,0.015625,-0.796875,0.49609375
82,0.02734375,-0.8203125,0.49609375
83,0.03515625,-0.82421875,0.50390625
84,0.01953125,-0.82421875,0.50390625
85,0.01953125,-0.8125,0.5078125
86,0.015625,-0.81640625,0.5078125
87,0.03125,-0.828125,0.49609375
88,0.02734375,-0.83984375,0.50390625
89,0.0234375,-0.8125,0.50390625
90,0.015625,-0.8125,0.50390625
91,0.015625,-0.82421875,0.5
92,0.0234375,-0.8125,0.5078125
93,0.02734375,-0.8125,0.5
94,0.0234375,-0.8125,0.49609375
95,0.01953125,-0.81640625,0.50390625
96,0.01953125,-0.80859375,0.5078125
97,0.01953125,-0.8203125,0.5078125
98,0.015625,-0.81640625,0.5
99,0.01953125,-0.828125,0.50390625
100,0.01953125,-0.83203125,0.515625
101,0.03515625,-0.82421875,0.5078125
102,0.03125,-0.81640625,0.515625
103,0.00390625,-0.80078125,0.5
104,0.015625,-0.82421875,0.5
105,0.0234375,-0.8203125,0.5078125
106,0.0234375,-0.80859375,0.4921875
107,0.03125,-0.8359375,0.50390625
108,0.0234375,-0.81640625,0.50390625
109,0.01953125,-0.81640625,0.51171875
110,0.03125,-0.82421875,0.5078125
111,0.01171875,-0.81640625,0.5
112,0.02734375,-0.82421875,0.49609375
113,0.01171875,-0.8125,0.53125
114,0.01953125,-0.8125,0.51171875
115,0.03125,-0.828125,0.50390625
116,0.02734375,-0.8203125,0.5
117,0.03125,-0.8203125,0.50390625
118,0.0234375,-0.8203125,0.5078125
119,0.0234375,-0.8125,0.5078125
120,0.03125,-0.828125,0.5078125
121,0.01171875,-0.79296875,0.5
122,0.01953125,-0.81640625,0.5078125
123,0.02734375,-0.82421875,0.4921875
124,0.03125,-0.8359375,0.4921875
125,0.01953125,-0.8203125,0.50390625
126,0.0234375,-0.82421875,0.5
127,0.02734375,-0.8359375,0.5
128,0.015625,-0.81640625,0.49609375
129,0.01171875,-0.82421875,0.51953125
130,0.03125,-0.82421875,0.5078125
131,0.015625,-0.83203125,0.5
132,0.02734375,-0.83203125,0.48828125
133,0.015625,-0.8125,0.4921875
134,0.015625,-0.8203125,0.49609375
135,0.02734375,-0.80078125,0.45703125
136,0.015625,-0.82421875,0.50390625
137,0.0390625,-0.82421875,0.49609375
138,0.0234375,-0.8203125,0.5078125
139,0.01953125,-0.81640625,0.49609375
140,0.01953125,-0.83203125,0.5
141,0.02734375,-0.80859375,0.5078125
142,0.02734375,-0.82421875,0.49609375
143,0.0234375,-0.81640625,0.49609375
144,0.00390625,-0.81640625,0.49609375
145,0.02734375,-0.80859375,0.4921875
146,0.0390625,-0.8203125,0.515625
147,0.01953125,-0.82421875,0.50390625
148,0.03125,-0.8125,0.48828125
149,0.01953125,-0.82421875,0.5078125
150,0.0234375,-0.8203125,0.5
