,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.9453125,-0.21484375
1,0.046875,-0.9453125,-0.21484375
2,0.046875,-0.94921875,-0.21875
3,0.0546875,-0.94921875,-0.21875
4,0.04296875,-0.9375,-0.22265625
5,0.02734375,-0.94140625,-0.2109375
6,0.05859375,-0.94921875,-0.19921875
7,0.04296875,-0.94140625,-0.21484375
8,0.05859375,-0.953125,-0.21875
9,0.0390625,-0.94140625,-0.2109375
10,0.0546875,-0.94140625,-0.2109375
11,0.05859375,-0.94921875,-0.234375
12,0.0390625,-0.95703125,-0.2109375
13,0.05859375,-0.9609375,-0.20703125
14,0.0546875,-0.95703125,-0.2109375
15,0.0546875,-0.94921875,-0.20703125
16,0.03125,-0.953125,-0.21484375
17,0.0390625,-0.94140625,-0.2265625
18,0.05078125,-0.9453125,-0.2265625
19,0.0546875,-0.94921875,-0.2265625
20,0.04296875,-0.9453125,-0.2109375
21,0.05078125,-0.9453125,-0.21875
22,0.04296875,-0.9453125,-0.21484375
23,0.04296875,-0.92578125,-0.22265625
24,0.04296875,-0.94140625,-0.21484375
25,0.0546875,-0.94921875,-0.1875
26,0.04296875,-0.953125,-0.203125
27,0.0390625,-0.94921875,-0.21875
28,0.046875,-0.94921875,-0.2109375
29,0.0546875,-0.953125,-0.2109375
30,0.046875,-0.94140625,-0.19921875
31,0.0546875,-0.95703125,-0.19921875
32,0.046875,-0.9453125,-0.21875
33,0.046875,-0.94921875,-0.21484375
34,0.046875,-0.9453125,-0.21875
35,0.046875,-0.94140625,-0.20703125
36,0.078125,-0.94921875,-0.1953125
37,0.05078125,-0.953125,-0.23046875
38,0.046875,-0.9375,-0.22265625
39,0.0546875,-0.92578125,-0.21875
40,0.05859375,-0.9375,-0.21875
41,0.05078125,-0.94140625,-0.21484375
42,0.0625,-0.953125,-0.21484375
43,0.0625,-0.953125,-0.20703125
44,0.046875,-0.9453125,-0.21875
45,0.046875,-0.94140625,-0.21484375
46,0.05859375,-0.94140625,-0.20703125
47,0.05859375,-0.93359375,-0.19921875
48,0.0625,-0.96484375,-0.20703125
49,0.0546875,-0.94140625,-0.203125
50,0.046875,-0.94140625,-0.21484375
51,0.0546875,-0.953125,-0.2109375
52,0.05078125,-0.94921875,-0.2109375
53,0.05078125,-0.9375,-0.20703125
54,0.05078125,-0.953125,-0.19921875
