,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1328125,-0.94921875,0.10546875
1,0.1171875,-0.9609375,0.09375
2,0.12890625,-0.96484375,0.07421875
3,0.12890625,-0.97265625,0.09375
4,0.12890625,-0.953125,0.1171875
5,0.140625,-0.9609375,0.109375
6,0.12109375,-0.95703125,0.10546875
7,0.125,-0.96484375,0.08203125
8,0.140625,-0.9609375,0.11328125
9,0.125,-0.97265625,0.09375
10,0.1328125,-0.9609375,0.08984375
11,0.12890625,-0.953125,0.10546875
12,0.12890625,-0.9609375,0.08984375
13,0.12890625,-0.96484375,0.10546875
14,0.125,-0.953125,0.1015625
15,0.109375,-0.96484375,0.125
16,0.125,-0.94921875,0.1015625
17,0.1328125,-0.96484375,0.10546875
18,0.125,-0.9375,0.0859375
19,0.12109375,-0.94921875,0.10546875
20,0.12890625,-0.9453125,0.09765625
21,0.12890625,-0.94140625,0.09375
22,0.12109375,-0.94140625,0.11328125
23,0.1171875,-0.9375,0.08984375
24,0.140625,-0.95703125,0.12109375
25,0.12109375,-0.92578125,0.09765625
26,0.171875,-0.94921875,0.078125
27,0.14453125,-0.953125,0.109375
28,0.14453125,-0.9453125,0.10546875
29,0.14453125,-0.94140625,0.09765625
30,0.1484375,-0.9453125,0.1015625
31,0.14453125,-0.94140625,0.1015625
32,0.15625,-0.9453125,0.125
33,0.16015625,-0.94921875,0.14453125
34,0.1484375,-0.9453125,0.1171875
35,0.16796875,-0.953125,0.1171875
36,0.16796875,-0.94140625,0.125
37,0.17578125,-0.9453125,0.09765625
38,0.17578125,-0.94140625,0.1328125
39,0.1796875,-0.94140625,0.14453125
40,0.1796875,-0.9375,0.15234375
41,0.17578125,-0.9453125,0.1484375
42,0.18359375,-0.94140625,0.15625
43,0.18359375,-0.9453125,0.12109375
44,0.1953125,-0.92578125,0.15234375
45,0.19921875,-0.9296875,0.12109375
46,0.1796875,-0.91796875,0.1171875
47,0.18359375,-0.93359375,0.14453125
48,0.16796875,-0.9296875,0.12109375
49,0.17578125,-0.92578125,0.12890625
50,0.1640625,-0.9375,0.109375
51,0.16796875,-0.9453125,0.109375
52,0.16796875,-0.95703125,0.12109375
53,0.1640625,-0.953125,0.1015625
54,0.1640625,-0.96484375,0.07421875
55,0.171875,-0.96875,0.07421875
56,0.1953125,-0.98046875,0.09375
57,0.203125,-0.96484375,0.09765625
58,0.203125,-0.98046875,0.12890625
59,0.2109375,-0.9921875,0.08984375
60,0.2265625,-0.98828125,0.09765625
61,0.21484375,-0.97265625,0.1015625
62,0.22265625,-0.9921875,0.09765625
63,0.2265625,-0.984375,0.08984375
64,0.22265625,-0.984375,0.09765625
65,0.234375,-0.98046875,0.08203125
66,0.25,-0.9921875,0.09765625
67,0.234375,-0.984375,0.08984375
68,0.22265625,-0.97265625,0.08984375
69,0.23828125,-0.9375,0.07421875
70,0.24609375,-0.96484375,0.0859375
71,0.23046875,-0.94921875,0.07421875
72,0.23046875,-0.94140625,0.078125
73,0.23828125,-0.93359375,0.078125
74,0.2421875,-0.9453125,0.09375
75,0.22265625,-0.9296875,0.09375
76,0.23046875,-0.9296875,0.08984375
77,0.2265625,-0.9140625,0.12109375
78,0.20703125,-0.91796875,0.1171875
79,0.2109375,-0.9375,0.11328125
80,0.22265625,-0.9453125,0.11328125
81,0.1875,-0.94140625,0.12890625
82,0.1953125,-0.96484375,0.1328125
83,0.19921875,-0.9765625,0.12890625
84,0.1953125,-0.984375,0.1171875
85,0.1953125,-1.0078125,0.11328125
86,0.1796875,-0.99609375,0.10546875
87,0.1875,-0.99609375,0.1015625
88,0.19140625,-0.984375,0.12109375
89,0.1875,-0.99609375,0.09765625
90,0.1796875,-0.96484375,0.1015625
91,0.17578125,-0.96484375,0.09375
92,0.1640625,-0.9296875,0.1328125
93,0.16015625,-0.9296875,0.12890625
94,0.14453125,-0.91015625,0.15234375
95,0.14453125,-0.8984375,0.1484375
96,0.1328125,-0.90234375,0.14453125
97,0.1171875,-0.8828125,0.15625
98,0.1015625,-0.87890625,0.17578125
99,0.08984375,-0.890625,0.171875
100,0.0859375,-0.8984375,0.1796875
101,0.078125,-0.90625,0.1875
102,0.0625,-0.90625,0.17578125
103,0.0546875,-0.9140625,0.1640625
104,0.05078125,-0.92578125,0.17578125
105,0.046875,-0.9375,0.18359375
106,0.04296875,-0.9453125,0.17578125
107,0.0546875,-0.9453125,0.16796875
108,0.05859375,-0.94921875,0.17578125
109,0.07421875,-0.953125,0.16015625
110,0.0703125,-0.953125,0.13671875
111,0.0703125,-0.953125,0.1640625
112,0.07421875,-0.9296875,0.1484375
113,0.0859375,-0.94921875,0.13671875
114,0.09375,-0.93359375,0.13671875
115,0.09375,-0.953125,0.1484375
116,0.1015625,-0.9375,0.12109375
117,0.09765625,-0.93359375,0.125
118,0.09765625,-0.9375,0.1171875
119,0.09765625,-0.93359375,0.10546875
120,0.1171875,-0.9375,0.09765625
121,0.09765625,-0.93359375,0.109375
122,0.078125,-0.9296875,0.1015625
123,0.09375,-0.94140625,0.109375
124,0.109375,-0.9453125,0.1015625
125,0.109375,-0.953125,0.09765625
126,0.10546875,-0.9609375,0.1015625
127,0.08984375,-0.96484375,0.09765625
128,0.08984375,-0.95703125,0.109375
129,0.08984375,-0.984375,0.1171875
130,0.07421875,-0.9765625,0.1171875
131,0.05859375,-0.9765625,0.10546875
132,0.07421875,-0.9921875,0.10546875
133,0.08203125,-0.99609375,0.109375
134,0.08984375,-0.99609375,0.15625
135,0.06640625,-0.96875,0.109375
136,0.06640625,-0.9765625,0.109375
137,0.07421875,-0.9765625,0.1171875
138,0.0546875,-0.96484375,0.1171875
139,0.05859375,-0.953125,0.1171875
140,0.05859375,-0.94140625,0.109375
141,0.046875,-0.94140625,0.125
142,0.0390625,-0.9296875,0.11328125
143,0.0390625,-0.94921875,0.1328125
144,0.03515625,-0.95703125,0.14453125
145,0.01171875,-0.953125,0.14453125
146,0.015625,-0.9375,0.15625
147,0.01171875,-0.96484375,0.15234375
148,0.00390625,-0.96484375,0.15625
149,0.0,-0.9609375,0.15625
150,0.0078125,-0.953125,0.16015625
151,-0.0078125,-0.96484375,0.1640625
152,0.0,-0.9609375,0.17578125
153,-0.015625,-0.95703125,0.16796875
154,-0.0078125,-0.96875,0.171875
155,-0.01171875,-0.96875,0.203125
156,0.0,-0.98046875,0.17578125
157,0.0,-0.9765625,0.171875
158,0.0,-0.97265625,0.1875
159,0.0,-0.9765625,0.1875
160,0.00390625,-0.97265625,0.17578125
161,-0.00390625,-0.953125,0.17578125
162,0.0078125,-0.94921875,0.16015625
163,0.00390625,-0.9296875,0.16796875
164,0.015625,-0.91015625,0.1640625
165,0.02734375,-0.87890625,0.18359375
166,0.0078125,-0.87890625,0.15234375
167,0.015625,-0.84765625,0.12890625
168,0.03125,-0.8359375,0.14453125
169,0.02734375,-0.828125,0.15234375
170,0.03125,-0.82421875,0.15234375
171,0.03125,-0.8203125,0.17578125
172,0.0546875,-0.8203125,0.1796875
173,0.04296875,-0.85546875,0.18359375
174,0.04296875,-0.86328125,0.1875
175,0.0546875,-0.88671875,0.1875
176,0.046875,-0.8984375,0.203125
177,0.0625,-0.88671875,0.25390625
178,0.078125,-0.89453125,0.203125
179,0.07421875,-0.9140625,0.22265625
180,0.0859375,-0.90625,0.23828125
181,0.09765625,-0.91796875,0.21484375
182,0.078125,-0.91015625,0.23046875
183,0.07421875,-0.9140625,0.23828125
184,0.078125,-0.91015625,0.23828125
