,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.9140625,-0.30859375
1,0.01953125,-0.91796875,-0.328125
2,0.0078125,-0.90625,-0.3125
3,0.02734375,-0.90234375,-0.3125
4,0.01171875,-0.9140625,-0.31640625
5,0.015625,-0.8984375,-0.296875
6,0.01171875,-0.91015625,-0.2890625
7,0.02734375,-0.9140625,-0.30078125
8,0.015625,-0.92578125,-0.2890625
9,0.01953125,-0.9140625,-0.296875
10,0.01953125,-0.93359375,-0.3046875
11,0.0234375,-0.93359375,-0.30078125
12,0.01171875,-0.90234375,-0.3125
13,0.0234375,-0.9296875,-0.3203125
14,0.015625,-0.921875,-0.3046875
15,0.0234375,-0.9375,-0.30859375
16,0.01953125,-0.91015625,-0.3203125
17,0.015625,-0.91796875,-0.3046875
18,0.01171875,-0.9296875,-0.3046875
19,0.015625,-0.93359375,-0.30859375
20,0.0234375,-0.93359375,-0.296875
21,0.0234375,-0.9375,-0.3046875
22,0.02734375,-0.921875,-0.3125
23,0.0234375,-0.93359375,-0.29296875
24,0.0234375,-0.93359375,-0.3046875
25,0.015625,-0.921875,-0.30859375
26,0.01953125,-0.9453125,-0.3046875
27,0.03125,-0.9375,-0.30078125
28,0.015625,-0.91796875,-0.3046875
29,0.0234375,-0.9296875,-0.296875
30,0.015625,-0.91796875,-0.30078125
31,0.015625,-0.91015625,-0.296875
32,0.01171875,-0.91015625,-0.3046875
33,0.01953125,-0.92578125,-0.3125
34,0.01953125,-0.91796875,-0.29296875
35,0.0234375,-0.90234375,-0.3125
36,0.00390625,-0.89453125,-0.296875
37,0.04296875,-0.92578125,-0.30078125
38,0.01953125,-0.8984375,-0.296875
39,0.0234375,-0.9140625,-0.3046875
40,0.01953125,-0.90234375,-0.30078125
41,0.01953125,-0.9140625,-0.3125
42,0.01953125,-0.921875,-0.3203125
43,0.0078125,-0.921875,-0.3046875
44,0.01953125,-0.921875,-0.31640625
45,0.03125,-0.9453125,-0.31640625
46,0.0234375,-0.94140625,-0.3125
47,0.01953125,-0.92578125,-0.3203125
48,0.015625,-0.94921875,-0.32421875
49,0.0234375,-0.9375,-0.31640625
50,0.015625,-0.93359375,-0.3125
51,0.0078125,-0.9296875,-0.3203125
52,0.01171875,-0.921875,-0.3046875
53,0.01171875,-0.9296875,-0.3046875
54,0.0078125,-0.9140625,-0.3125
55,0.015625,-0.921875,-0.3046875
56,0.00390625,-0.91796875,-0.30859375
57,0.01953125,-0.91796875,-0.30859375
58,0.0234375,-0.90625,-0.296875
59,0.015625,-0.875,-0.3046875
60,0.01171875,-0.9140625,-0.30859375
61,0.01953125,-0.9140625,-0.29296875
62,0.015625,-0.921875,-0.2890625
63,0.015625,-0.9296875,-0.30859375
64,0.0078125,-0.9140625,-0.30078125
65,0.00390625,-0.921875,-0.29296875
66,0.015625,-0.921875,-0.296875
67,0.0078125,-0.921875,-0.28515625
68,0.015625,-0.91796875,-0.30859375
69,0.0078125,-0.91015625,-0.2734375
70,0.015625,-0.890625,-0.265625
71,0.01171875,-0.91796875,-0.3046875
72,0.01171875,-0.9140625,-0.30078125
73,0.01953125,-0.91015625,-0.30078125
74,0.01171875,-0.91796875,-0.30078125
75,0.015625,-0.90625,-0.28515625
76,0.01953125,-0.91015625,-0.3125
77,0.0234375,-0.9140625,-0.30078125
78,0.02734375,-0.9140625,-0.296875
79,0.015625,-0.921875,-0.2890625
80,0.02734375,-0.92578125,-0.28515625
81,0.01953125,-0.88671875,-0.27734375
82,0.015625,-0.92578125,-0.30078125
83,0.015625,-0.91796875,-0.29296875
84,0.01953125,-0.93359375,-0.27734375
85,0.0078125,-0.9375,-0.30078125
86,0.015625,-0.91796875,-0.30078125
87,0.015625,-0.921875,-0.29296875
88,0.01953125,-0.9296875,-0.27734375
89,0.01171875,-0.9375,-0.28125
90,0.01953125,-0.92578125,-0.2734375
91,0.0078125,-0.9140625,-0.30078125
92,0.01171875,-0.93359375,-0.2890625
93,0.01953125,-0.91796875,-0.28125
94,0.0,-0.91796875,-0.296875
95,0.0078125,-0.91015625,-0.28515625
96,0.02734375,-0.93359375,-0.296875
97,0.0234375,-0.921875,-0.296875
98,0.01171875,-0.91015625,-0.30078125
99,0.00390625,-0.92578125,-0.29296875
100,0.02734375,-0.92578125,-0.3046875
101,0.01171875,-0.921875,-0.27734375
102,0.01953125,-0.93359375,-0.2734375
103,0.0,-0.9453125,-0.30859375
104,0.01171875,-0.921875,-0.28515625
105,0.015625,-0.93359375,-0.27734375
106,0.0078125,-0.921875,-0.2890625
107,0.015625,-0.93359375,-0.28515625
108,0.00390625,-0.9296875,-0.29296875
109,0.01953125,-0.9140625,-0.27734375
110,0.0078125,-0.921875,-0.2734375
111,0.0234375,-0.921875,-0.2890625
112,0.0078125,-0.92578125,-0.2734375
113,0.01953125,-0.91796875,-0.29296875
114,0.015625,-0.91015625,-0.2890625
115,0.0078125,-0.8984375,-0.28515625
116,0.01171875,-0.92578125,-0.27734375
117,0.01171875,-0.921875,-0.2890625
118,0.0078125,-0.9140625,-0.2890625
119,0.01171875,-0.92578125,-0.29296875
120,0.00390625,-0.92578125,-0.29296875
121,0.0078125,-0.94140625,-0.296875
122,0.00390625,-0.94140625,-0.296875
123,0.00390625,-0.9296875,-0.2890625
124,0.0,-0.94140625,-0.3125
125,0.00390625,-0.9453125,-0.30078125
126,0.01171875,-0.93359375,-0.2890625
127,0.01171875,-0.92578125,-0.28125
128,0.0,-0.9296875,-0.29296875
129,0.0078125,-0.93359375,-0.29296875
130,0.01171875,-0.91796875,-0.296875
131,0.015625,-0.921875,-0.27734375
132,0.015625,-0.9140625,-0.28125
133,0.015625,-0.8984375,-0.2734375
134,0.0078125,-0.9140625,-0.29296875
135,0.05078125,-0.9140625,-0.29296875
136,0.015625,-0.921875,-0.28515625
137,0.015625,-0.90234375,-0.29296875
138,0.01171875,-0.90625,-0.29296875
139,0.0234375,-0.91796875,-0.28515625
140,0.0078125,-0.921875,-0.296875
141,0.01171875,-0.91796875,-0.296875
142,0.03125,-0.9140625,-0.3125
143,0.01171875,-0.94140625,-0.296875
144,0.01953125,-0.9296875,-0.28125
145,0.03125,-0.91796875,-0.2890625
146,0.03515625,-0.91015625,-0.30859375
147,0.0078125,-0.921875,-0.30859375
148,0.015625,-0.91015625,-0.3046875
149,0.01953125,-0.91015625,-0.30078125
150,0.015625,-0.91015625,-0.30078125
151,0.015625,-0.8984375,-0.296875
152,0.01953125,-0.91015625,-0.30859375
153,0.015625,-0.91015625,-0.29296875
154,0.01171875,-0.9140625,-0.2890625
155,0.0234375,-0.92578125,-0.30078125
156,0.01171875,-0.9140625,-0.30078125
157,0.03125,-0.9296875,-0.30859375
158,0.015625,-0.93359375,-0.3046875
159,0.01171875,-0.93359375,-0.31640625
160,0.015625,-0.92578125,-0.30859375
161,0.02734375,-0.92578125,-0.30078125
162,0.01953125,-0.92578125,-0.3046875
163,0.01953125,-0.94140625,-0.3203125
164,0.00390625,-0.9140625,-0.30078125
165,0.0234375,-0.9375,-0.30078125
166,0.0078125,-0.91015625,-0.29296875
167,0.0078125,-0.91796875,-0.30078125
168,0.00390625,-0.92578125,-0.2890625
169,0.0078125,-0.90625,-0.30859375
170,0.00390625,-0.8984375,-0.3046875
171,0.0078125,-0.91015625,-0.3046875
172,0.01171875,-0.90625,-0.3046875
173,0.015625,-0.9140625,-0.30859375
174,0.01171875,-0.91015625,-0.30859375
175,0.02734375,-0.9140625,-0.296875
176,0.0078125,-0.91796875,-0.30078125
177,0.01953125,-0.93359375,-0.3046875
178,0.01171875,-0.9140625,-0.30859375
179,0.0078125,-0.92578125,-0.296875
180,0.01171875,-0.91796875,-0.3125
181,0.01953125,-0.9296875,-0.3125
182,0.015625,-0.93359375,-0.296875
183,0.00390625,-0.91796875,-0.30078125
184,0.01171875,-0.9296875,-0.3046875
185,0.015625,-0.91796875,-0.30078125
186,0.00390625,-0.921875,-0.30859375
187,-0.0078125,-0.90625,-0.30078125
188,0.0078125,-0.9140625,-0.3125
189,0.01171875,-0.91015625,-0.31640625
190,0.01953125,-0.9140625,-0.31640625
191,0.015625,-0.921875,-0.296875
192,0.015625,-0.9140625,-0.30859375
193,0.01171875,-0.91015625,-0.3046875
194,0.015625,-0.91015625,-0.30859375
195,0.015625,-0.91015625,-0.30078125
196,0.01953125,-0.921875,-0.296875
197,0.01171875,-0.921875,-0.32421875
198,0.0078125,-0.921875,-0.30859375
199,0.015625,-0.93359375,-0.296875
200,0.015625,-0.91015625,-0.29296875
201,0.00390625,-0.90625,-0.3046875
202,0.0234375,-0.93359375,-0.29296875
203,0.0234375,-0.9140625,-0.3046875
204,0.015625,-0.92578125,-0.3046875
205,0.01171875,-0.91796875,-0.296875
206,0.015625,-0.91015625,-0.2890625
207,0.02734375,-0.92578125,-0.296875
208,0.01171875,-0.93359375,-0.3125
209,0.015625,-0.9375,-0.296875
210,0.01953125,-0.92578125,-0.30078125
211,-0.00390625,-0.9375,-0.3203125
212,0.01953125,-0.91796875,-0.3046875
213,0.015625,-0.90625,-0.3203125
214,0.01171875,-0.91796875,-0.30078125
215,0.01171875,-0.921875,-0.30859375
216,0.01171875,-0.92578125,-0.3125
217,0.0078125,-0.9140625,-0.30859375
218,0.01953125,-0.92578125,-0.30859375
219,0.00390625,-0.9375,-0.2890625
220,0.01953125,-0.9296875,-0.296875
221,0.00390625,-0.93359375,-0.30859375
222,0.01171875,-0.9296875,-0.3125
223,0.0078125,-0.92578125,-0.30078125
224,0.01171875,-0.91015625,-0.3125
225,0.01953125,-0.91796875,-0.30859375
226,0.0078125,-0.921875,-0.30078125
227,0.0078125,-0.9140625,-0.3203125
228,0.01953125,-0.921875,-0.30078125
229,0.0078125,-0.92578125,-0.3125
230,0.01171875,-0.921875,-0.31640625
231,0.0234375,-0.92578125,-0.3046875
232,0.00390625,-0.91796875,-0.3125
233,0.0234375,-0.921875,-0.30859375
234,0.0625,-0.91796875,-0.2890625
235,0.0078125,-0.9296875,-0.30859375
236,0.01953125,-0.92578125,-0.3125
237,0.0234375,-0.92578125,-0.30859375
238,0.0234375,-0.921875,-0.31640625
239,0.01171875,-0.9140625,-0.30859375
240,0.015625,-0.90234375,-0.3125
241,0.01953125,-0.90625,-0.33203125
242,0.01171875,-0.90625,-0.30859375
243,0.0234375,-0.921875,-0.3046875
244,0.03125,-0.93359375,-0.34375
245,0.0234375,-0.921875,-0.3046875
246,0.01171875,-0.9140625,-0.30078125
247,0.015625,-0.921875,-0.3125
248,0.015625,-0.91796875,-0.3046875
249,0.01953125,-0.91796875,-0.3125
250,0.01171875,-0.9140625,-0.2890625
251,0.0078125,-0.92578125,-0.28515625
252,0.01953125,-0.8984375,-0.3125
253,0.015625,-0.92578125,-0.2890625
254,0.02734375,-0.93359375,-0.3203125
255,0.0,-0.9140625,-0.30078125
256,0.02734375,-0.92578125,-0.29296875
257,0.01171875,-0.91015625,-0.3203125
258,0.01171875,-0.91015625,-0.30859375
259,0.01171875,-0.91015625,-0.30859375
260,0.02734375,-0.91796875,-0.31640625
261,0.01953125,-0.92578125,-0.3125
262,0.01171875,-0.91796875,-0.30078125
263,0.02734375,-0.91015625,-0.31640625
264,0.0078125,-0.91796875,-0.30859375
265,0.01953125,-0.93359375,-0.30078125
266,0.015625,-0.921875,-0.3125
267,0.0234375,-0.9453125,-0.30859375
268,0.00390625,-0.921875,-0.29296875
269,0.01171875,-0.921875,-0.3125
270,0.01953125,-0.93359375,-0.30078125
271,0.015625,-0.9296875,-0.30078125
272,0.01171875,-0.93359375,-0.296875
273,0.0078125,-0.9296875,-0.3046875
274,0.0078125,-0.91796875,-0.3203125
275,0.0078125,-0.93359375,-0.3125
276,0.0078125,-0.92578125,-0.3046875
277,0.03125,-0.9375,-0.35546875
278,0.0078125,-0.9140625,-0.30859375
279,0.01953125,-0.91796875,-0.30859375
280,0.015625,-0.921875,-0.3046875
281,0.0,-0.9140625,-0.296875
282,0.0078125,-0.91796875,-0.3046875
283,0.01171875,-0.93359375,-0.30078125
284,0.01171875,-0.91796875,-0.30078125
285,0.0,-0.9296875,-0.28515625
286,0.01171875,-0.91796875,-0.31640625
287,0.0234375,-0.93359375,-0.2890625
288,0.00390625,-0.9296875,-0.30859375
289,0.0078125,-0.91796875,-0.30859375
290,0.015625,-0.9140625,-0.30078125
291,0.015625,-0.9296875,-0.30078125
292,0.01953125,-0.921875,-0.2890625
293,0.01171875,-0.91796875,-0.2890625
294,0.00390625,-0.91796875,-0.3046875
295,0.015625,-0.921875,-0.3125
296,0.015625,-0.921875,-0.296875
297,0.01953125,-0.90625,-0.3125
298,0.01953125,-0.91796875,-0.296875
299,0.015625,-0.91796875,-0.29296875
300,0.00390625,-0.91015625,-0.2890625
301,0.0078125,-0.9140625,-0.28515625
302,0.01171875,-0.9375,-0.296875
303,0.015625,-0.92578125,-0.296875
304,0.01171875,-0.9296875,-0.28125
305,0.00390625,-0.9296875,-0.296875
306,0.015625,-0.9296875,-0.28515625
307,0.00390625,-0.91015625,-0.3046875
308,0.0,-0.94140625,-0.296875
309,0.01953125,-0.9375,-0.3046875
310,0.00390625,-0.89453125,-0.30859375
311,0.00390625,-0.92578125,-0.30078125
312,0.00390625,-0.91796875,-0.29296875
313,0.00390625,-0.921875,-0.30078125
314,0.0,-0.91015625,-0.296875
315,0.00390625,-0.91015625,-0.296875
316,0.01171875,-0.90234375,-0.296875
317,0.01171875,-0.91796875,-0.29296875
318,0.015625,-0.921875,-0.30859375
319,0.01171875,-0.91796875,-0.2890625
320,0.00390625,-0.89453125,-0.296875
321,0.01171875,-0.921875,-0.30078125
322,0.01171875,-0.9296875,-0.30078125
323,0.015625,-0.9296875,-0.28515625
324,0.01171875,-0.91796875,-0.28515625
325,0.01171875,-0.9296875,-0.3046875
326,0.01953125,-0.92578125,-0.29296875
327,0.0078125,-0.9296875,-0.3046875
328,0.01953125,-0.9296875,-0.29296875
329,0.0078125,-0.93359375,-0.3046875
330,0.0078125,-0.9140625,-0.30859375
331,0.01953125,-0.9296875,-0.28515625
332,0.00390625,-0.92578125,-0.30078125
333,0.0078125,-0.91796875,-0.2890625
334,0.015625,-0.91796875,-0.2890625
335,0.00390625,-0.92578125,-0.3046875
336,0.015625,-0.92578125,-0.2890625
337,0.0078125,-0.91796875,-0.29296875
338,0.02734375,-0.9140625,-0.28515625
339,0.01171875,-0.921875,-0.296875
340,0.0078125,-0.93359375,-0.29296875
341,0.00390625,-0.91796875,-0.28515625
342,0.01953125,-0.9296875,-0.29296875
343,0.01171875,-0.93359375,-0.29296875
344,0.01171875,-0.91796875,-0.296875
345,0.01953125,-0.921875,-0.28515625
346,0.015625,-0.9375,-0.2890625
347,0.01953125,-0.921875,-0.27734375
348,0.01171875,-0.94140625,-0.2890625
349,0.02734375,-0.94140625,-0.29296875
350,0.00390625,-0.91796875,-0.265625
351,0.02734375,-0.92578125,-0.28125
352,0.01953125,-0.93359375,-0.296875
353,0.0078125,-0.9375,-0.29296875
354,0.015625,-0.91796875,-0.2734375
355,0.015625,-0.9375,-0.28125
356,0.015625,-0.921875,-0.28125
357,0.01171875,-0.9296875,-0.27734375
358,0.01171875,-0.93359375,-0.265625
359,0.01953125,-0.92578125,-0.26953125
360,0.015625,-0.94921875,-0.26953125
361,0.01953125,-0.9375,-0.27734375
362,0.0234375,-0.95703125,-0.265625
363,0.05078125,-0.94921875,-0.26953125
364,0.02734375,-0.9453125,-0.26953125
365,0.015625,-0.94921875,-0.26953125
366,0.03515625,-0.9609375,-0.27734375
367,0.02734375,-0.9453125,-0.2578125
368,0.04296875,-0.93359375,-0.27734375
369,0.03125,-0.8984375,-0.26953125
370,0.03515625,-0.90234375,-0.2578125
371,0.03125,-0.9140625,-0.26953125
372,0.0234375,-0.921875,-0.27734375
373,0.0078125,-0.9453125,-0.2734375
374,0.015625,-0.9375,-0.265625
375,0.015625,-0.94921875,-0.2890625
376,0.01171875,-0.9609375,-0.28125
377,0.01953125,-0.96875,-0.28515625
378,0.0234375,-0.96875,-0.2890625
379,0.01953125,-0.9453125,-0.28515625
380,0.015625,-0.9453125,-0.27734375
381,0.01171875,-0.94140625,-0.27734375
382,0.01171875,-0.93359375,-0.27734375
383,0.01953125,-0.94921875,-0.28515625
384,0.00390625,-0.9453125,-0.26953125
385,0.0234375,-0.953125,-0.25
386,-0.0078125,-0.93359375,-0.28125
387,0.0078125,-0.9296875,-0.2578125
388,0.00390625,-0.91796875,-0.2578125
389,0.0078125,-0.9140625,-0.26171875
390,0.0078125,-0.9140625,-0.26171875
391,0.00390625,-0.91015625,-0.2578125
392,0.015625,-0.92578125,-0.25390625
393,0.00390625,-0.91796875,-0.26953125
394,0.015625,-0.9140625,-0.2578125
395,0.01953125,-0.92578125,-0.26171875
396,0.00390625,-0.90625,-0.26171875
397,0.02734375,-0.921875,-0.25
398,0.02734375,-0.93359375,-0.2578125
399,0.01953125,-0.921875,-0.25390625
400,0.03125,-0.92578125,-0.25
401,0.01171875,-0.91796875,-0.25390625
402,0.03515625,-0.92578125,-0.2421875
403,0.02734375,-0.93359375,-0.23046875
404,0.04296875,-0.91796875,-0.23828125
405,0.03125,-0.9296875,-0.24609375
406,0.0390625,-0.93359375,-0.25
407,0.0703125,-0.92578125,-0.26953125
408,0.0546875,-0.94921875,-0.25390625
409,0.05078125,-0.95703125,-0.24609375
410,0.0390625,-0.96484375,-0.25390625
411,0.0546875,-0.9609375,-0.26171875
412,0.0390625,-0.96484375,-0.265625
413,0.0390625,-0.97265625,-0.2578125
414,0.0234375,-0.96875,-0.25390625
415,0.02734375,-0.9609375,-0.25390625
416,0.02734375,-0.9765625,-0.2578125
417,0.015625,-0.94921875,-0.265625
418,0.0234375,-0.97265625,-0.25390625
419,0.01171875,-0.953125,-0.24609375
420,0.01171875,-0.94140625,-0.25390625
421,0.01171875,-0.9296875,-0.2578125
422,0.03125,-0.9296875,-0.25
423,0.03125,-0.9140625,-0.2421875
424,0.03515625,-0.91015625,-0.24609375
425,0.046875,-0.91796875,-0.23046875
426,0.04296875,-0.91015625,-0.25
427,0.03125,-0.8984375,-0.23046875
428,0.04296875,-0.890625,-0.25
429,0.03515625,-0.890625,-0.23828125
430,0.03125,-0.89453125,-0.23046875
431,0.03515625,-0.8984375,-0.2265625
432,0.03515625,-0.890625,-0.234375
433,0.0390625,-0.91015625,-0.2265625
434,0.03515625,-0.91015625,-0.24609375
435,0.03515625,-0.91015625,-0.24609375
436,0.05078125,-0.9140625,-0.25
437,0.0546875,-0.92578125,-0.23828125
438,0.046875,-0.9140625,-0.24609375
439,0.05859375,-0.9140625,-0.265625
440,0.05859375,-0.95703125,-0.2578125
441,0.078125,-0.9453125,-0.23046875
442,0.0625,-0.94140625,-0.2421875
443,0.07421875,-0.953125,-0.23828125
444,0.0859375,-0.94921875,-0.234375
445,0.0625,-0.94921875,-0.2265625
446,0.08203125,-0.95703125,-0.21484375
447,0.06640625,-0.94921875,-0.2265625
448,0.0703125,-0.9296875,-0.21875
